Date,High,Low,Open,Close,Volume,Adj Close
2015-06-26,249.47999572753906,247.3000030517578,248.0,248.75,823381,248.75
2015-06-29,249.0,248.0,248.0,248.75,1048865,248.75
2015-06-30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.2699999809265137
2015-07-01,2.259000062942505,2.2320001125335693,2.2320001125335693,2.259000062942505,0,2.259000062942505
2015-07-02,256.0,252.75,253.10000610351562,255.25,989155,255.25
2015-07-03,260.2950134277344,255.0,255.25,259.25,2146298,259.25
2015-07-06,263.1730041503906,259.25,259.625,262.5,888761,262.5
2015-07-07,264.0,262.0,263.22698974609375,263.0,468111,263.0
2015-07-08,263.1000061035156,261.0,261.7139892578125,262.0,2332291,262.0
2015-07-09,263.0,261.0,263.0,262.0,267146,262.0
2015-07-10,263.0,261.0,262.6990051269531,262.0,362434,262.0
2015-07-13,264.0,261.0,262.5,262.75,582164,262.75
2015-07-14,264.0,262.75,262.75,263.25,218731,263.25
2015-07-15,265.0,263.5,263.70001220703125,264.125,51110,264.125
2015-07-16,267.0,264.0,264.75,265.5,1021031,265.5
2015-07-17,269.0,265.0,266.875,267.5,703422,267.5
2015-07-20,270.0,266.0,269.0,268.0,917043,268.0
2015-07-21,270.0,265.0,270.0,266.0,700961,266.0
2015-07-22,267.0,264.0,266.9809875488281,265.5,144987,265.5
2015-07-23,267.0,264.0,267.0,265.5,152858,265.5
2015-07-24,266.3819885253906,264.0,264.0,265.5,16084,265.5
2015-07-27,268.7130126953125,265.0,266.0,266.875,244472,266.875
2015-07-28,269.5,265.0,267.0,266.875,379692,266.875
2015-07-29,2.4019999504089355,2.381999969482422,2.384999990463257,2.4019999504089355,0,2.4019999504089355
2015-07-30,268.0,265.5,267.8949890136719,266.5,67561,266.5
2015-07-31,267.93499755859375,265.25,265.25,267.0,76896,267.0
2015-08-03,267.0,265.0,266.6000061035156,265.75,312142,265.75
2015-08-04,266.0,263.0,266.0,264.0,269786,264.0
2015-08-05,264.4620056152344,263.0,263.25,263.75,457855,263.75
2015-08-06,264.1300048828125,263.0,264.1289978027344,263.75,425826,263.75
2015-08-07,264.125,262.0,264.125,263.0,512316,263.0
2015-08-10,263.1319885253906,261.0,263.1310119628906,261.375,434010,261.375
2015-08-11,262.0,260.0,261.5060119628906,261.125,863990,261.125
2015-08-12,261.0,258.0,260.0,259.5,396117,259.5
2015-08-13,259.5,252.5,258.0,255.5,430347,255.5
2015-08-14,252.05999755859375,251.5,252.0,255.0,168296,255.0
2015-08-17,257.0,250.0,255.0,251.5,1303505,251.5
2015-08-18,252.0,247.0,250.0,249.5,57500,249.5
2015-08-19,249.9250030517578,243.0,247.0,245.0,331477,245.0
2015-08-20,244.12899780273438,237.8800048828125,240.5,241.0,609925,241.0
2015-08-21,238.0,229.5,238.0,232.75,439041,232.75
2015-08-24,228.0,216.0,227.0,218.0,1290816,218.0
2015-08-25,224.5,217.0,222.6009979248047,225.0,128806,225.0
2015-08-26,231.39999389648438,222.0,222.0,227.0,160413,227.0
2015-08-27,229.0,222.0,228.0,229.25,152385,229.25
2015-08-28,237.91000366210938,229.99000549316406,232.64999389648438,233.5,92085,233.5
2015-09-01,234.01699829101562,226.0,234.01699829101562,229.25,552253,229.25
2015-09-02,229.58299255371094,227.5,229.58299255371094,229.5,213548,229.5
2015-09-03,230.0,227.5,228.5,228.75,383710,228.75
2015-09-04,228.99000549316406,227.5,227.8000030517578,228.25,26892,228.25
2015-09-07,228.25,226.5,227.8000030517578,227.25,158600,227.25
2015-09-08,228.4290008544922,227.2779998779297,228.5,228.625,39874,228.625
2015-09-09,231.0,228.0,228.0,230.5,95745,230.5
2015-09-10,232.5,230.0,230.4010009765625,231.5,778632,231.5
2015-09-11,232.54400634765625,230.5,230.5,233.0,46449,233.0
2015-09-14,233.75,231.0,233.39999389648438,233.0,136694,233.0
2015-09-15,233.72999572753906,231.5,231.5,233.0,70675,233.0
2015-09-16,237.61900329589844,233.0,234.5,236.0,222869,236.0
2015-09-17,237.0,234.0,234.0,236.0,69925,236.0
2015-09-18,235.75,234.0,234.5,235.75,443195,235.75
2015-09-21,236.5,233.88400268554688,234.0,235.5,143883,235.5
2015-09-22,237.5,234.0,234.0,236.75,617109,236.75
2015-09-23,237.0,235.5,235.5,236.0,339161,236.0
2015-09-24,237.0,235.0,235.0,236.0,218438,236.0
2015-09-25,236.67999267578125,234.5,236.0,236.25,42448,236.25
2015-09-28,236.11900329589844,235.0,236.11900329589844,236.0,72022,236.0
2015-09-29,236.5,234.0,235.0,236.0,115127,236.0
2015-09-30,236.33999633789062,234.41200256347656,236.0,235.5,788363,235.5
2015-10-01,236.5,235.52000427246094,235.52000427246094,237.0,75096,237.0
2015-10-02,237.77999877929688,236.0,236.0,237.0,38445,237.0
2015-10-05,238.5,236.5,237.3679962158203,238.5,140752,238.5
2015-10-06,242.4499969482422,240.0,240.25,241.47500610351562,113895,241.47500610351562
2015-10-07,243.6219940185547,242.22500610351562,242.22500610351562,244.0,2019,244.0
2015-10-08,248.11000061035156,244.0,245.5,247.0,69553,247.0
2015-10-09,248.0,245.5,248.0,247.5,906340,247.5
2015-10-12,247.62399291992188,246.5,247.62399291992188,247.75,64467,247.75
2015-10-13,247.75999450683594,247.51199340820312,247.51199340820312,247.25,3400,247.25
2015-10-14,247.28900146484375,246.5,246.5,247.25,130419,247.25
2015-10-15,247.88800048828125,247.0,247.16600036621094,248.0,120114,248.0
2015-10-16,250.0,246.6300048828125,247.0,248.5,312918,248.5
2015-10-19,249.0,247.02999877929688,249.0,248.5,116578,248.5
2015-10-20,248.45700073242188,247.5,247.5,248.5,91456,248.5
2015-10-21,251.37600708007812,248.37600708007812,248.5,250.0,75496,250.0
2015-10-22,253.0,248.75,249.0,251.5,221501,251.5
2015-10-23,257.0,251.37399291992188,251.37399291992188,255.5,105238,255.5
2015-10-26,257.75,255.5,256.57598876953125,256.375,135076,256.375
2015-10-27,258.2510070800781,255.0,255.0,257.375,225494,257.375
2015-10-28,258.25,256.5,258.25,257.25,560539,257.25
2015-10-29,258.8039855957031,257.864013671875,257.864013671875,258.375,502942,258.375
2015-10-30,258.5,258.0,258.0,258.25,103776,258.25
2015-11-02,258.75,258.0,258.45001220703125,258.375,407445,258.375
2015-11-03,259.04998779296875,258.0,258.45001220703125,258.875,138557,258.875
2015-11-04,259.1289978027344,258.0,259.0509948730469,258.875,530960,258.875
2015-11-05,259.75,258.0,259.0509948730469,258.875,947179,258.875
2015-11-06,259.1669921875,258.5,259.1300048828125,258.625,687531,258.625
2015-11-09,259.75,258.5,258.75,259.125,160508,259.125
2015-11-10,260.0,258.5,259.125,259.25,88306,259.25
2015-11-11,260.0,258.5,258.5150146484375,259.25,42423,259.25
2015-11-12,259.6289978027344,258.0,258.5,259.125,181204,259.125
2015-11-13,259.75,258.5,259.0,259.125,37798,259.125
2015-11-16,259.75,258.0,259.20001220703125,258.875,114477,258.875
2015-11-17,258.20001220703125,256.0,258.0,257.0,102693,257.0
2015-11-18,256.7699890136719,253.0,256.7699890136719,253.5,90749,253.5
2015-11-19,253.60000610351562,252.0,253.60000610351562,253.0,80540,253.0
2015-11-20,254.5399932861328,251.5,252.0,252.0,396302,252.0
2015-11-23,251.3260040283203,250.0,251.0,250.75,72947,250.75
2015-11-24,251.0,249.0,250.0,249.5,163225,249.5
2015-11-25,249.4499969482422,248.0,249.0,248.5,342289,248.5
2015-11-26,247.33999633789062,245.0,247.0,246.25,40435,246.25
2015-11-27,246.08999633789062,244.0,244.0,245.125,43656,245.125
2015-11-30,244.5,237.0,241.0,239.75,741396,239.75
2015-12-01,240.9199981689453,236.4429931640625,238.0,239.75,232951,239.75
2015-12-02,241.5,238.0,238.00999450683594,240.0,268474,240.0
2015-12-03,240.5,238.2030029296875,238.5,239.75,286070,239.75
2015-12-04,240.7899932861328,238.5,240.70199584960938,239.75,60598,239.75
2015-12-07,241.0,238.5,240.5,239.75,145967,239.75
2015-12-08,240.38999938964844,238.5,238.5,239.5,59282,239.5
2015-12-09,240.0,238.5,239.5,239.5,135381,239.5
2015-12-10,240.0,238.5,239.25,239.25,147273,239.25
2015-12-11,238.5,236.0,238.5,237.5,332844,237.5
2015-12-14,238.99000549316406,235.51600646972656,238.99000549316406,235.5,63736,235.5
2015-12-15,238.0,233.0,234.0,236.0,486629,236.0
2015-12-16,238.11700439453125,234.0,234.00999450683594,236.0,106592,236.0
2015-12-17,239.0,235.0,236.0,238.0,194252,238.0
2015-12-18,238.0,233.38400268554688,235.0,235.0,471277,235.0
2015-12-21,236.0,232.00999450683594,233.0,234.0,18192,234.0
2015-12-22,235.5,232.0,232.50100708007812,234.0,71577,234.0
2015-12-23,236.0,232.38499450683594,236.0,234.0,34186,234.0
2015-12-24,235.0,232.0,235.0,234.0,20662,234.0
2015-12-29,236.0,232.0,236.0,234.0,132565,234.0
2015-12-30,237.0,232.0,235.88999938964844,236.5,39040,236.5
2015-12-31,238.0,235.0,235.0,238.5,96305,238.5
2016-01-04,239.5,237.5,239.25,238.5,175597,238.5
2016-01-05,239.38999938964844,237.5,238.5,238.5,266442,238.5
2016-01-06,239.05999755859375,237.3820037841797,239.05999755859375,238.25,136179,238.25
2016-01-07,238.5,237.5,238.25,237.75,287971,237.75
2016-01-08,238.0,237.5,237.5,237.75,110100,237.75
2016-01-11,238.0,237.5,237.5,237.75,224450,237.75
2016-01-12,238.0,237.5,237.5,237.875,336686,237.875
2016-01-13,238.0,237.75,237.75,237.875,322389,237.875
2016-01-14,238.0,236.88099670410156,237.75,237.5,342009,237.5
2016-01-15,237.5500030517578,236.5,237.5500030517578,236.75,223122,236.75
2016-01-18,233.0,228.0,233.0,228.0,1135046,228.0
2016-01-19,231.0,227.0,227.0,229.25,572916,229.25
2016-01-20,229.07000732421875,223.0,229.07000732421875,224.75,510166,224.75
2016-01-21,223.0,221.0,221.38800048828125,222.0,186636,222.0
2016-01-22,221.3000030517578,219.0,220.0,219.75,218071,219.75
2016-01-25,223.0,220.0,221.15699768066406,222.75,453501,222.75
2016-01-26,222.7779998779297,221.0,221.0,222.5,60382,222.5
2016-01-27,224.5,222.0,222.0,223.5,17559,223.5
2016-01-28,223.88999938964844,222.0,222.5,223.0,492710,223.0
2016-01-29,224.0,221.9600067138672,222.11000061035156,223.25,501976,223.25
2016-02-01,223.66700744628906,222.0,223.66700744628906,223.25,269726,223.25
2016-02-02,223.25,221.0,223.25,223.25,46670,223.25
2016-02-03,222.75,222.0,222.5,222.75,176451,222.75
2016-02-04,225.0,223.5,223.5,225.0,311572,225.0
2016-02-05,229.8509979248047,227.0,227.5,228.5,93145,228.5
2016-02-08,232.47999572753906,228.4290008544922,230.8249969482422,231.0,111356,231.0
2016-02-09,231.78199768066406,230.0,231.6300048828125,231.0,83239,231.0
2016-02-10,231.78399658203125,230.0,230.0,231.0,215574,231.0
2016-02-11,232.5,230.0,230.0,231.25,863158,231.25
2016-02-12,232.19900512695312,230.0,230.0,230.5,144200,230.5
2016-02-15,232.1999969482422,230.0,230.0,231.5,99467,231.5
2016-02-16,233.0,230.0,230.3000030517578,231.5,492099,231.5
2016-02-17,237.0,231.48399353027344,233.55999755859375,235.75,953256,235.75
2016-02-18,240.5,236.0,237.0,239.5,727715,239.5
2016-02-19,240.0,238.02999877929688,239.125,239.5,165760,239.5
2016-02-22,242.0,239.0,239.5,240.25,684085,240.25
2016-02-23,241.12100219726562,239.0,240.25,240.0,242505,240.0
2016-02-24,240.8699951171875,239.5,240.25,240.25,287122,240.25
2016-02-25,241.5,240.0,240.25,241.0,490886,241.0
2016-02-26,242.0,240.0,241.0,241.0,285941,241.0
2016-02-29,241.3350067138672,240.0,241.25,240.75,218281,240.75
2016-03-01,241.8300018310547,240.25,240.25,241.25,789652,241.25
2016-03-02,242.3209991455078,241.0,242.3209991455078,242.0,12833,242.0
2016-03-03,244.61000061035156,242.0,242.0,243.25,261861,243.25
2016-03-04,244.0,242.0,242.0,243.75,116420,243.75
2016-03-07,245.39999389648438,243.5,245.0,244.5,148149,244.5
2016-03-08,245.25,243.5,243.5,244.5,259489,244.5
2016-03-09,246.0,244.10000610351562,245.25,245.0,221944,245.0
2016-03-10,246.5,245.0,245.3000030517578,245.75,64623,245.75
2016-03-11,248.0,245.1999969482422,246.5,246.5,320618,246.5
2016-03-14,248.0,245.0,247.6999969482422,247.0,302713,247.0
2016-03-15,248.125,245.5,246.5,247.5,284289,247.5
2016-03-16,249.35000610351562,246.0,247.0,248.0,82247,248.0
2016-03-17,250.0,248.0,249.875,249.5,336070,249.5
2016-03-18,250.48500061035156,249.0,249.14999389648438,249.75,858575,249.75
2016-03-21,250.0,249.0,249.5,250.0,77149,250.0
2016-03-22,250.94000244140625,249.0,249.3000030517578,250.0,52310,250.0
2016-03-23,251.5,250.0,250.14999389648438,250.75,230491,250.75
2016-03-24,251.5,250.10000610351562,250.22500610351562,250.75,32531,250.75
2016-03-29,252.0,250.0,251.3520050048828,250.75,184729,250.75
2016-03-30,180.0,174.0,180.0,177.0,264196,177.0
2016-03-31,179.5,175.60000610351562,178.4499969482422,177.5,65336,177.5
2016-04-01,179.5,175.5,178.88999938964844,179.5,187722,179.5
2016-04-04,178.88800048828125,176.0,178.8800048828125,177.75,258421,177.75
2016-04-05,180.0,176.10000610351562,179.5,180.0,153163,180.0
2016-04-06,179.75,177.0,177.14999389648438,177.0,588029,177.0
2016-04-07,181.89999389648438,179.0,179.5709991455078,180.0,434163,180.0
2016-04-08,185.35000610351562,181.0,181.0,184.25,725642,184.25
2016-04-11,187.77000427246094,184.25,185.3000030517578,187.0,257745,187.0
2016-04-12,189.0,186.5,187.5,188.125,197588,188.125
2016-04-13,189.25999450683594,187.14999389648438,188.8300018310547,188.5,192484,188.5
2016-04-14,189.60000610351562,187.81100463867188,189.24000549316406,189.0,335217,189.0
2016-04-15,192.0,189.60000610351562,190.0,191.0,292482,191.0
2016-04-18,192.5,190.25,191.625,191.375,165282,191.375
2016-04-19,192.25,190.25,192.25,191.375,141601,191.375
2016-04-20,191.71299743652344,190.25,191.71299743652344,191.125,152506,191.125
2016-04-21,193.0,190.5,191.96099853515625,192.0,259863,192.0
2016-04-22,193.47500610351562,191.0,192.36599731445312,192.125,674923,192.125
2016-04-25,192.5,190.75,190.75,192.5,297858,192.5
2016-04-26,192.25,191.0,192.25,192.25,610774,192.25
2016-04-27,194.0,191.0,194.0,194.0,130342,194.0
2016-04-28,192.0,191.0,192.0,191.875,428280,191.875
2016-04-29,191.5,191.0,191.0,191.625,831803,191.625
2016-05-03,191.75,191.0,191.0,191.75,110900,191.75
2016-05-04,191.5,191.0,191.3000030517578,191.0,143115,191.0
2016-05-05,191.75,191.00999450683594,191.5,191.75,7675,191.75
2016-05-06,191.5,191.0,191.0,191.75,85411,191.75
2016-05-09,191.89999389648438,190.0,191.0,191.0,520840,191.0
2016-05-10,192.0,191.0,192.0,191.5,201552,191.5
2016-05-11,192.0,191.0,192.0,191.75,456731,191.75
2016-05-12,192.5,191.50999450683594,191.50999450683594,192.5,70492,192.5
2016-05-13,191.99000549316406,190.0,191.99000549316406,192.0,92336,192.0
2016-05-16,192.0,191.3000030517578,191.99000549316406,192.0,96079,192.0
2016-05-17,192.75,191.5,192.75,192.25,494022,192.25
2016-05-18,192.75,191.5,192.0,192.25,764649,192.25
2016-05-19,193.0,191.0,191.5,191.0,170038,191.0
2016-05-20,192.25,191.5,191.5,192.25,36254,192.25
2016-05-23,192.5,191.0,191.5,191.0,331930,191.0
2016-05-24,191.85000610351562,191.5,191.5,192.0,2204949,192.0
2016-05-25,191.75,191.5,191.64999389648438,192.0,55595,192.0
2016-05-26,191.75,191.5,191.5,191.75,226232,191.75
2016-05-27,192.5,191.5,191.75,192.0,434544,192.0
2016-05-31,192.85000610351562,191.5,191.5,192.25,89286,192.25
2016-06-01,193.0,191.5,192.0,192.25,75417,192.25
2016-06-02,193.0,191.5,191.75,192.25,634146,192.25
2016-06-03,193.03500366210938,191.5,192.0,192.75,1447471,192.75
2016-06-06,195.0,192.5,195.0,193.5,189028,193.5
2016-06-07,194.5,192.0,192.0,194.0,672090,194.0
2016-06-08,196.5,194.11000061035156,195.01300048828125,196.5,820209,196.5
2016-06-09,203.9600067138672,195.5,195.5,202.0,896974,202.0
2016-06-10,204.0,197.0,203.8000030517578,201.0,120065,201.0
2016-06-13,201.66299438476562,199.125,200.0,200.875,84880,200.875
2016-06-14,203.6699981689453,200.0,201.75,202.0,270790,202.0
2016-06-15,203.6840057373047,199.5,201.5,200.25,332618,200.25
2016-06-16,200.75,199.5,199.5,200.0,434366,200.0
2016-06-17,210.0,200.0,200.0,210.0,8120878,210.0
2016-06-20,206.625,202.25,205.0,205.0,2837897,205.0
2016-06-21,206.5,202.75,206.5,203.0,103479,203.0
2016-06-22,204.0,203.0,204.0,203.0,188218,203.0
2016-06-23,203.75,201.0,203.75,202.0,127582,202.0
2016-06-24,205.75,193.5,200.0,205.0,311924,205.0
2016-06-27,206.5,200.0,206.5,203.25,435485,203.25
2016-06-28,204.75,202.0,202.0,203.5,1147100,203.5
2016-06-29,208.75,202.25,206.0,207.75,194582,207.75
2016-06-30,211.5,206.25,209.0,211.0,615733,211.0
2016-07-01,222.5,210.25,213.5,217.75,305845,217.75
2016-07-04,222.0,218.0,218.0,220.0,898046,220.0
2016-07-05,222.5,219.5449981689453,220.0,222.0,635629,222.0
2016-07-06,223.25,220.25,220.25,222.0,649985,222.0
2016-07-07,224.0500030517578,221.04299926757812,223.25,223.5,1078936,223.5
2016-07-08,225.0,221.0,224.5,224.375,600606,224.375
2016-07-11,225.875,222.625,225.75,225.0,299497,225.0
2016-07-12,225.0,218.25,225.0,220.0,468917,220.0
2016-07-13,226.5,220.6199951171875,221.0,224.0,1069579,224.0
2016-07-14,227.0,223.0,225.75,223.25,685201,223.25
2016-07-15,225.0,223.0,225.0,225.0,94727,225.0
2016-07-18,226.0,224.5919952392578,225.25,225.75,395918,225.75
2016-07-19,230.0,225.0,225.75,230.0,488708,230.0
2016-07-20,230.0,226.75,230.0,227.5,206990,227.5
2016-07-21,228.25,225.0,228.25,226.0,313450,226.0
2016-07-22,225.75,224.5,225.75,225.0,79911,225.0
2016-07-25,224.75,222.0,224.0,223.0,380342,223.0
2016-07-26,225.0,221.5,223.0,222.5,237007,222.5
2016-07-27,226.0,221.57200622558594,222.5,225.0,250941,225.0
2016-07-28,226.0,223.25,226.0,224.75,522048,224.75
2016-07-29,226.0,221.5,221.5,224.5,350612,224.5
2016-08-01,224.66000366210938,222.75,224.5,222.75,81215,222.75
2016-08-02,219.3209991455078,215.10000610351562,218.0,216.0,417377,216.0
2016-08-03,215.875,214.5,215.25,215.0,273953,215.0
2016-08-04,219.75,214.95700073242188,215.25,219.25,281507,219.25
2016-08-05,218.75,216.25,218.75,218.125,210474,218.125
2016-08-08,219.5,217.25,217.25,219.5,309949,219.5
2016-08-09,219.75,218.0,219.75,219.0,209608,219.0
2016-08-10,223.0,219.5,219.75,221.5,407747,221.5
2016-08-11,227.75,222.0,222.25,227.75,664910,227.75
2016-08-12,228.0,224.0,228.0,227.0,232789,227.0
2016-08-15,227.0,223.25,224.0,225.0,892192,225.0
2016-08-16,229.25,226.0,227.0,226.0,428799,226.0
2016-08-17,228.75,226.0,228.75,226.0,137150,226.0
2016-08-18,228.75,226.25,228.75,227.0,205741,227.0
2016-08-19,229.0,226.0,227.75,227.0,401080,227.0
2016-08-22,229.0,227.81300354003906,229.0,229.0,269735,229.0
2016-08-23,229.0,226.5,229.0,227.0,175293,227.0
2016-08-24,228.75,226.25,226.25,226.75,81400,226.75
2016-08-25,229.0,226.0,226.0,226.5,141113,226.5
2016-08-26,228.25,226.25,226.5,226.5,171088,226.5
2016-08-30,228.5,224.5,224.5,227.0,142628,227.0
2016-08-31,228.75,226.0,226.75,228.0,327204,228.0
2016-09-01,227.25,225.25,225.25,225.5,452620,225.5
2016-09-02,228.0,223.5,225.25,223.5,372515,223.5
2016-09-05,227.5,225.0,227.0,225.0,290643,225.0
2016-09-06,227.0,225.0,225.0,225.0,193245,225.0
2016-09-07,225.75,224.0,225.0,224.875,540957,224.875
2016-09-08,227.0,224.75,226.75,225.5,283649,225.5
2016-09-09,227.0,225.25,225.5,226.75,459010,226.75
2016-09-12,226.0,223.0,225.0,226.0,267173,226.0
2016-09-13,227.75,223.0,224.25,226.5,468512,226.5
2016-09-14,228.0,224.5,226.25,227.25,418780,227.25
2016-09-15,227.0709991455078,224.5,226.0,226.5,359246,226.5
2016-09-16,232.0,226.17999267578125,227.25,232.0,899047,232.0
2016-09-19,234.0,230.0,230.25,233.5,114097,233.5
2016-09-20,236.0,233.0,233.5,236.0,536869,236.0
2016-09-21,245.0,236.64500427246094,237.5,244.0,1405134,244.0
2016-09-22,244.0,234.9290008544922,244.0,237.0,167203,237.0
2016-09-23,237.75,234.75,236.0,236.25,182461,236.25
2016-09-26,238.0,235.0,238.0,236.0,223491,236.0
2016-09-27,238.75,235.5,235.5,237.0,675165,237.0
2016-09-28,240.75,237.2729949951172,239.0,238.5,1001295,238.5
2016-09-29,240.0,237.5,239.5,237.5,60673,237.5
2016-09-30,240.0,237.25,240.0,240.0,266051,240.0
2016-10-03,245.5,240.0,240.25,243.0,821229,243.0
2016-10-04,252.5,242.25,242.25,251.25,1160656,251.25
2016-10-05,251.0,244.0,251.0,246.25,250266,246.25
2016-10-06,251.0,245.5,247.5,248.5,446753,248.5
2016-10-07,252.75,249.25,249.25,251.5,431650,251.5
2016-10-10,253.75,250.5,251.25,251.0,340640,251.0
2016-10-11,253.0,250.25,251.0,251.0,311904,251.0
2016-10-12,254.0,250.4290008544922,251.0,254.0,332690,254.0
2016-10-13,256.25,251.0,255.0,255.5,473265,255.5
2016-10-14,256.5,254.5,255.25,256.5,186584,256.5
2016-10-17,258.4700012207031,252.5,252.5,256.5,484705,256.5
2016-10-18,259.9750061035156,256.25,256.25,258.5,488372,258.5
2016-10-19,260.0,257.0,259.0,260.0,178262,260.0
2016-10-20,263.0,259.0,260.0,262.0,758597,262.0
2016-10-21,264.0,258.0,258.0,261.75,338622,261.75
2016-10-24,263.0,256.72198486328125,260.0,259.25,244585,259.25
2016-10-25,261.7550048828125,255.0,260.25,255.0,389528,255.0
2016-10-26,255.0,248.0,255.0,250.0,1650469,250.0
2016-10-27,248.0,245.0,248.0,245.0,637095,245.0
2016-10-28,252.0,243.0800018310547,244.5,248.5,994663,248.5
2016-10-31,251.75,247.0,251.75,250.0,431776,250.0
2016-11-01,254.0,249.0,251.0,252.0,287221,252.0
2016-11-02,255.21499633789062,252.0,252.0,254.25,1089905,254.25
2016-11-03,254.75,251.35000610351562,251.5,253.0,1556312,253.0
2016-11-04,254.0,252.5,253.0,253.25,196160,253.25
2016-11-07,258.40301513671875,253.25,253.5,256.0,987789,256.0
2016-11-08,257.5,254.0,256.75,255.25,1880618,255.25
2016-11-09,253.75,245.60000610351562,251.75,251.5,1386403,251.5
2016-11-10,254.5,249.92100524902344,253.0,251.5,280859,251.5
2016-11-11,251.60000610351562,244.0,248.0,245.0,312281,245.0
2016-11-14,244.0,236.0,244.0,236.0,332978,236.0
2016-11-15,251.5,236.875,239.0,250.0,2124018,250.0
2016-11-16,254.25,246.5,246.5,250.0,765790,250.0
2016-11-17,253.0,247.5,249.0,251.5,365353,251.5
2016-11-18,250.5,247.5,250.0,248.5,620693,248.5
2016-11-21,252.25,247.0,248.0,247.0,429543,247.0
2016-11-22,254.0,247.0,252.5,249.5,601507,249.5
2016-11-23,250.0,247.0,247.0,249.25,136215,249.25
2016-11-24,251.5,248.5,248.5,248.75,51912,248.75
2016-11-25,250.0,248.5,248.5,249.25,217808,249.25
2016-11-28,250.61300659179688,248.5,248.5,248.5,154857,248.5
2016-11-29,251.0,248.5,248.5,251.0,172482,251.0
2016-11-30,251.0,249.5,249.5,251.0,681663,251.0
2016-12-01,253.0749969482422,250.25,252.75,251.0,896885,251.0
2016-12-02,253.0,250.0,252.0,251.5,1113366,251.5
2016-12-05,252.5,250.0,252.5,252.25,1386855,252.25
2016-12-06,252.5,250.5,251.5,251.5,390339,251.5
2016-12-07,253.0,250.75,253.0,252.5,182600,252.5
2016-12-08,253.5,251.0,251.0,253.0,132964,253.0
2016-12-09,255.5,252.0,254.5,255.0,254214,255.0
2016-12-12,257.0,255.0,257.0,256.0,1006629,256.0
2016-12-13,257.5,255.5,255.5,255.75,333902,255.75
2016-12-14,257.5,255.25,255.75,257.5,502618,257.5
2016-12-15,265.0,256.0,259.0,265.0,686808,265.0
2016-12-16,269.0,263.0,263.0,268.0,509506,268.0
2016-12-19,269.75,265.75,268.0,269.75,318001,269.75
2016-12-20,269.0,266.0,266.0,268.25,441742,268.25
2016-12-21,269.0,265.25,269.0,269.0,208896,269.0
2016-12-22,270.0,265.364013671875,269.0,267.0,327251,267.0
2016-12-23,269.0,266.0,266.0,266.0,42958,266.0
2016-12-28,267.0,265.0,267.0,265.25,190370,265.25
2016-12-29,269.75,265.5,266.0,269.5,89005,269.5
2016-12-30,274.75,267.5,270.0,274.0,373532,274.0
2017-01-03,275.0,272.0,272.0,273.25,170046,273.25
2017-01-04,275.0,272.0,272.0,272.75,107823,272.75
2017-01-05,274.5,270.25,272.0,272.5,391623,272.5
2017-01-06,273.75,266.0,272.5,273.0,464329,273.0
2017-01-09,273.5,270.0,273.0,273.5,276108,273.5
2017-01-10,273.8399963378906,271.5,271.5,272.0,489929,272.0
2017-01-11,275.1650085449219,272.0,272.0,274.5,278728,274.5
2017-01-12,275.0,271.0,271.0,273.0,205684,273.0
2017-01-13,276.0,273.0,273.0,275.0,366353,275.0
2017-01-16,276.3399963378906,274.0,275.0,274.625,115859,274.625
2017-01-17,276.75,274.0,274.0,276.0,361578,276.0
2017-01-18,276.0,274.0,274.0,275.0,190283,275.0
2017-01-19,275.75,272.5,274.0,274.0,203564,274.0
2017-01-20,276.1130065917969,274.0,275.0,274.5,895359,274.5
2017-01-23,275.0570068359375,273.18798828125,275.0,274.0,171191,274.0
2017-01-24,275.0,270.5,272.5,271.5,883195,271.5
2017-01-25,272.5,270.0,270.0,271.0,644067,271.0
2017-01-26,272.5,270.0,272.5,271.0,249673,271.0
2017-01-27,271.75,270.43798828125,271.75,270.75,88058,270.75
2017-01-30,273.5,270.0,271.25,270.5,640079,270.5
2017-01-31,271.0,270.0,271.0,270.5,133822,270.5
2017-02-01,271.5,268.0,270.0,271.0,578595,271.0
2017-02-02,272.5880126953125,270.0,271.0,271.75,1757097,271.75
2017-02-03,272.75,269.25,272.75,271.0,248214,271.0
2017-02-06,273.1669921875,271.0,271.0,272.125,292012,272.125
2017-02-07,273.0,271.5,271.5,272.25,164450,272.25
2017-02-08,274.0,272.0,272.0,272.5,830892,272.5
2017-02-09,274.0,271.5,273.0,274.0,265317,274.0
2017-02-10,275.0,272.0,274.0,274.75,549714,274.75
2017-02-13,276.0,274.0,274.0,274.75,141054,274.75
2017-02-14,275.0,274.0,275.0,274.5,96577,274.5
2017-02-15,275.25,274.5,274.5,274.75,195384,274.75
2017-02-16,275.19500732421875,274.0,275.0,275.0,173418,275.0
2017-02-17,275.0,273.125,274.0,275.0,216449,275.0
2017-02-20,277.0,274.25,277.0,275.0,215126,275.0
2017-02-21,276.0,274.5,274.5,276.0,172641,276.0
2017-02-22,278.0,269.8030090332031,277.0,275.5,217340,275.5
2017-02-23,277.5,275.0,276.0,275.5,261642,275.5
2017-02-24,276.0,272.5,276.0,273.75,1618634,273.75
2017-02-27,276.2349853515625,272.0,275.0,272.625,402128,272.625
2017-02-28,273.0,272.5,273.0,272.5,347294,272.5
2017-03-01,273.0,271.0,272.5,273.0,359799,273.0
2017-03-02,274.75,272.5,272.5,272.5,300161,272.5
