Date,High,Low,Open,Close,Volume,Adj Close
2014-02-17,2.3324999809265137,2.299999952316284,2.325000047683716,2.315000057220459,137228.0,2.1967365741729736
2014-02-18,2.3550000190734863,2.3122498989105225,2.315000057220459,2.3550000190734863,70823.0,2.2346935272216797
2014-02-19,2.3399999141693115,2.3102099895477295,2.319999933242798,2.325000047683716,60889.0,2.206225872039795
2014-02-20,2.307499885559082,2.2562999725341797,2.299999952316284,2.307499885559082,102537.0,2.189619541168213
2014-02-21,2.3224799633026123,2.3125,2.3125,2.3125,40319.0,2.194364547729492
2014-02-24,2.3125,2.289139986038208,2.309999942779541,2.305000066757202,133113.0,2.1872477531433105
2014-02-25,2.325540065765381,2.2874999046325684,2.2925000190734863,2.297499895095825,69397.0,2.18013072013855
2014-02-26,2.3192501068115234,2.2850000858306885,2.2925000190734863,2.299999952316284,120259.0,2.1825032234191895
2014-02-27,2.326550006866455,2.299499988555908,2.307499885559082,2.309999942779541,55301.0,2.1919922828674316
2014-02-28,2.2960000038146973,2.2668099403381348,2.2799999713897705,2.2774999141693115,151120.0,2.1611526012420654
2014-03-03,2.248339891433716,2.2100000381469727,2.237499952316284,2.2200000286102295,112421.0,2.1065897941589355
2014-03-04,2.242500066757202,2.2290499210357666,2.240000009536743,2.240000009536743,78484.0,2.125568389892578
2014-03-05,2.237499952316284,2.200000047683716,2.2300000190734863,2.2200000286102295,101157.0,2.1065897941589355
2014-03-06,2.2699999809265137,2.240000009536743,2.240000009536743,2.257499933242798,100581.0,2.142174005508423
2014-03-07,2.2734999656677246,2.240000009536743,2.2699999809265137,2.240000009536743,68879.0,2.125568389892578
2014-03-10,2.25,2.2179999351501465,2.25,2.2325000762939453,142442.0,2.1184513568878174
2014-03-11,2.2503700256347656,2.2230000495910645,2.240000009536743,2.2325000762939453,98992.0,2.1184513568878174
2014-03-12,2.2060000896453857,2.1575000286102295,2.1875,2.190000057220459,237975.0,2.078122615814209
2014-03-13,2.190500020980835,2.1524999141693115,2.180000066757202,2.1524999141693115,45849.0,2.0425381660461426
2014-03-14,2.130000114440918,2.0904500484466553,2.119999885559082,2.130000114440918,127984.0,2.0211877822875977
2014-03-17,2.130000114440918,2.0897200107574463,2.115000009536743,2.117500066757202,241330.0,2.0093259811401367
2014-03-18,2.132499933242798,2.090749979019165,2.109999895095825,2.125,125269.0,2.0164430141448975
2014-03-19,2.1393001079559326,2.0999999046325684,2.130000114440918,2.0999999046325684,43847.0,1.992720127105713
2014-03-20,2.09552001953125,2.067500114440918,2.0824999809265137,2.0899999141693115,74689.0,1.9832309484481812
2014-03-21,2.1089000701904297,2.049999952316284,2.049999952316284,2.0999999046325684,77079.0,1.992720127105713
2014-03-24,2.1287500858306885,2.0899999141693115,2.109999895095825,2.1024999618530273,79416.0,1.995092511177063
2014-03-25,2.134999990463257,2.088520050048828,2.117500066757202,2.134999990463257,86824.0,2.0259320735931396
2014-03-26,2.130000114440918,2.0959300994873047,2.125,2.130000114440918,118766.0,2.0211877822875977
2014-03-27,2.140000104904175,2.0936200618743896,2.1050000190734863,2.140000104904175,58068.0,2.03067684173584
2014-03-28,2.134999990463257,2.119999885559082,2.130000114440918,2.122499942779541,80838.0,2.014070510864258
2014-03-31,2.1308000087738037,2.0960299968719482,2.130000114440918,2.125,58474.0,2.0164430141448975
2014-04-01,2.1523799896240234,2.117269992828369,2.1424999237060547,2.132499933242798,46461.0,2.023559808731079
2014-04-02,2.1494998931884766,2.127500057220459,2.140000104904175,2.140000104904175,74971.0,2.03067684173584
2014-04-03,2.1498000621795654,2.119999885559082,2.132499933242798,2.125,148843.0,2.0164430141448975
2014-04-04,2.156630039215088,2.112950086593628,2.137500047683716,2.140000104904175,83387.0,2.03067684173584
2014-04-07,2.139630079269409,2.0924999713897705,2.127500057220459,2.1075000762939453,80723.0,1.9998369216918945
2014-04-08,2.127500057220459,2.0799999237060547,2.1050000190734863,2.0799999237060547,190279.0,1.9737420082092285
2014-04-09,2.072499990463257,2.0506598949432373,2.065000057220459,2.069999933242798,71387.0,1.9642525911331177
2014-04-10,2.0799999237060547,2.057499885559082,2.077500104904175,2.065000057220459,212747.0,1.9595082998275757
2014-04-11,2.0399999618530273,2.015000104904175,2.0399999618530273,2.0199999809265137,83613.0,1.916806936264038
2014-04-14,2.041249990463257,2.0,2.0250000953674316,2.0,65640.0,1.8978286981582642
2014-04-15,2.027250051498413,2.0,2.0199999809265137,2.0,44257.0,1.8978286981582642
2014-04-16,2.058190107345581,2.0132501125335693,2.0399999618530273,2.015000104904175,67241.0,1.9120625257492065
2014-04-17,2.0348498821258545,2.009999990463257,2.0299999713897705,2.0250000953674316,68914.0,1.9215518236160278
2014-04-22,2.049999952316284,2.0218799114227295,2.0299999713897705,2.0350000858306885,43283.0,1.9310407638549805
2014-04-23,2.057620048522949,2.0297200679779053,2.0299999713897705,2.0350000858306885,93493.0,1.9310407638549805
2014-04-24,2.052639961242676,2.015000104904175,2.015000104904175,2.028749942779541,43241.0,1.9251099824905396
2014-04-25,2.04229998588562,2.0244998931884766,2.041249990463257,2.028749942779541,47078.0,1.9251099824905396
2014-04-28,2.0299999713897705,2.000040054321289,2.009999990463257,2.0199999809265137,91673.0,1.916806936264038
2014-04-29,2.0299999713897705,2.012500047683716,2.0199999809265137,2.016249895095825,28890.0,1.9132485389709473
2014-04-30,2.0156900882720947,2.0023999214172363,2.005000114440918,2.005000114440918,21141.0,1.9025734663009644
2014-05-01,2.052500009536743,2.0274999141693115,2.0299999713897705,2.0399999618530273,55712.0,1.9357852935791016
2014-05-02,2.046380043029785,2.0278000831604004,2.0350000858306885,2.0299999713897705,25230.0,1.9262962341308594
2014-05-06,2.0425000190734863,2.0250000953674316,2.0250000953674316,2.033750057220459,47430.0,1.9298548698425293
2014-05-07,2.0299999713897705,1.9845000505447388,2.015000104904175,2.0299999713897705,110735.0,1.9262962341308594
2014-05-08,2.0450000762939453,2.0068199634552,2.0274999141693115,2.043750047683716,158186.0,1.9393439292907715
2014-05-09,2.0480799674987793,2.0214500427246094,2.0450000762939453,2.0425000190734863,71970.0,1.9381577968597412
2014-05-12,2.0539300441741943,2.0250000953674316,2.0250000953674316,2.0399999618530273,32671.0,1.9357852935791016
2014-05-13,2.072050094604492,2.045759916305542,2.059999942779541,2.052500009536743,47102.0,1.9476467370986938
2014-05-14,2.0850000381469727,2.055649995803833,2.067500114440918,2.078749895095825,70016.0,1.9725557565689087
2014-05-15,2.0804998874664307,2.0399999618530273,2.0399999618530273,2.067500114440918,59121.0,1.9618805646896362
2014-05-16,2.0799999237060547,2.0399699211120605,2.0399999618530273,2.069999933242798,113818.0,1.9642525911331177
2014-05-19,2.069999933242798,2.0350000858306885,2.0350000858306885,2.049999952316284,41515.0,1.9452743530273438
2014-05-20,2.1907999515533447,2.1907999515533447,2.1907999515533447,2.1907999515533447,0.0,2.07888126373291
2014-05-21,2.1644399166107178,2.1644399166107178,2.1644399166107178,2.1644399166107178,0.0,2.053868293762207
2014-05-22,2.04079008102417,2.0174999237060547,2.0225000381469727,2.03125,40706.0,1.9274823665618896
2014-05-23,2.054029941558838,2.025599956512451,2.025599956512451,2.0479700565338135,58495.0,1.9433484077453613
2014-05-27,2.286720037460327,2.286720037460327,2.286720037460327,2.286720037460327,0.0,2.1699013710021973
2014-05-28,2.304229974746704,2.304229974746704,2.304229974746704,2.304229974746704,0.0,2.1865170001983643
2014-05-29,2.319969892501831,2.319969892501831,2.319969892501831,2.319969892501831,0.0,2.2014527320861816
2014-05-30,2.319000005722046,2.319000005722046,2.319000005722046,2.319000005722046,0.0,2.2005326747894287
2014-06-02,2.3566999435424805,2.3566999435424805,2.3566999435424805,2.3566999435424805,0.0,2.236306667327881
2014-06-03,2.384000062942505,2.384000062942505,2.384000062942505,2.384000062942505,0.0,2.262212038040161
2014-06-04,2.3996500968933105,2.3996500968933105,2.3996500968933105,2.3996500968933105,0.0,2.2770626544952393
2014-06-05,2.381779909133911,2.381779909133911,2.381779909133911,2.381779909133911,0.0,2.2601053714752197
2014-06-06,2.3825600147247314,2.3825600147247314,2.3825600147247314,2.3825600147247314,0.0,2.260845422744751
2014-06-09,2.3848800659179688,2.3848800659179688,2.3848800659179688,2.3848800659179688,0.0,2.263046979904175
2014-06-10,2.3786699771881104,2.3786699771881104,2.3786699771881104,2.3786699771881104,0.0,2.2571544647216797
2014-06-11,2.39342999458313,2.39342999458313,2.39342999458313,2.39342999458313,0.0,2.271160125732422
2014-06-12,2.3821699619293213,2.3821699619293213,2.3821699619293213,2.3821699619293213,0.0,2.2604756355285645
2014-06-13,2.395319938659668,2.395319938659668,2.395319938659668,2.395319938659668,0.0,2.272953510284424
2014-06-16,2.3635599613189697,2.3635599613189697,2.3635599613189697,2.3635599613189697,0.0,2.2428159713745117
2014-06-17,2.369309902191162,2.369309902191162,2.369309902191162,2.369309902191162,0.0,2.24827241897583
2014-06-18,2.4023399353027344,2.4023399353027344,2.4023399353027344,2.4023399353027344,0.0,2.2796149253845215
2014-06-19,2.453510046005249,2.453510046005249,2.453510046005249,2.453510046005249,0.0,2.3281707763671875
2014-06-20,2.25,2.220180034637451,2.2300000190734863,2.2325000762939453,137563.0,2.1184513568878174
2014-06-23,2.426759958267212,2.426759958267212,2.426759958267212,2.426759958267212,0.0,2.3027875423431396
2014-06-24,2.442840099334717,2.442840099334717,2.442840099334717,2.442840099334717,0.0,2.3180460929870605
2014-06-25,2.4278600215911865,2.4278600215911865,2.4278600215911865,2.4278600215911865,0.0,2.3038315773010254
2014-06-26,2.432070016860962,2.432070016860962,2.432070016860962,2.432070016860962,0.0,2.307826280593872
2014-06-27,2.417520046234131,2.417520046234131,2.417520046234131,2.417520046234131,0.0,2.2940194606781006
2014-06-30,2.428299903869629,2.428299903869629,2.428299903869629,2.428299903869629,0.0,2.304248571395874
2014-07-01,2.4560000896453857,2.4560000896453857,2.4560000896453857,2.4560000896453857,0.0,2.330533742904663
2014-07-02,2.45947003364563,2.45947003364563,2.45947003364563,2.45947003364563,0.0,2.3338265419006348
2014-07-03,2.4327399730682373,2.4327399730682373,2.4327399730682373,2.4327399730682373,0.0,2.308462142944336
2014-07-04,2.454200029373169,2.454200029373169,2.454200029373169,2.454200029373169,0.0,2.3288259506225586
2014-07-07,2.447269916534424,2.447269916534424,2.447269916534424,2.447269916534424,0.0,2.3222496509552
2014-07-08,2.445780038833618,2.445780038833618,2.445780038833618,2.445780038833618,0.0,2.320835828781128
2014-07-09,2.4372398853302,2.4372398853302,2.4372398853302,2.4372398853302,0.0,2.3127317428588867
2014-07-10,2.234999895095825,2.200000047683716,2.2200000286102295,2.234999895095825,31489.0,2.120823383331299
2014-07-11,2.4168500900268555,2.4168500900268555,2.4168500900268555,2.4168500900268555,0.0,2.2933835983276367
2014-07-14,2.4262399673461914,2.4262399673461914,2.4262399673461914,2.4262399673461914,0.0,2.3022937774658203
2014-07-15,2.259999990463257,2.2173800468444824,2.257499933242798,2.223750114440918,40551.0,2.1101484298706055
2014-07-16,2.4368200302124023,2.4368200302124023,2.4368200302124023,2.4368200302124023,0.0,2.312333822250366
2014-07-17,2.4524199962615967,2.4524199962615967,2.4524199962615967,2.4524199962615967,0.0,2.327136278152466
2014-07-18,2.414400100708008,2.414400100708008,2.414400100708008,2.414400100708008,0.0,2.2910592555999756
2014-07-21,2.423919916152954,2.423919916152954,2.423919916152954,2.423919916152954,0.0,2.3000924587249756
2014-07-22,2.4389500617980957,2.4389500617980957,2.4389500617980957,2.4389500617980957,0.0,2.31435489654541
2014-07-23,2.4407200813293457,2.4407200813293457,2.4407200813293457,2.4407200813293457,0.0,2.3160343170166016
2014-07-24,2.4402499198913574,2.4402499198913574,2.4402499198913574,2.4402499198913574,0.0,2.3155879974365234
2014-07-25,2.472399950027466,2.472399950027466,2.472399950027466,2.472399950027466,0.0,2.3460958003997803
2014-07-28,2.474980115890503,2.474980115890503,2.474980115890503,2.474980115890503,0.0,2.3485443592071533
2014-07-29,2.4857800006866455,2.4857800006866455,2.4857800006866455,2.4857800006866455,0.0,2.358792304992676
2014-07-30,2.234999895095825,2.2149999141693115,2.2249999046325684,2.2149999141693115,170464.0,2.1018452644348145
2014-07-31,2.2274999618530273,2.2049999237060547,2.2149999141693115,2.2049999237060547,22752.0,2.0923564434051514
2014-08-04,2.464479923248291,2.464479923248291,2.464479923248291,2.464479923248291,0.0,2.3385801315307617
2014-08-05,2.4443299770355225,2.4443299770355225,2.4443299770355225,2.4443299770355225,0.0,2.319459915161133
2014-08-06,2.4169399738311768,2.4169399738311768,2.4169399738311768,2.4169399738311768,0.0,2.293468952178955
2014-08-07,2.457969903945923,2.457969903945923,2.457969903945923,2.457969903945923,0.0,2.3324031829833984
2014-08-08,2.3899500370025635,2.3899500370025635,2.3899500370025635,2.3899500370025635,0.0,2.2678580284118652
2014-08-11,2.4397499561309814,2.4397499561309814,2.4397499561309814,2.4397499561309814,0.0,2.3151137828826904
2014-08-12,2.4452600479125977,2.4452600479125977,2.4452600479125977,2.4452600479125977,0.0,2.3203423023223877
2014-08-13,2.474600076675415,2.474600076675415,2.474600076675415,2.474600076675415,0.0,2.3481833934783936
2014-08-14,2.4907000064849854,2.4907000064849854,2.4907000064849854,2.4907000064849854,0.0,2.3634612560272217
2014-08-15,2.48934006690979,2.48934006690979,2.48934006690979,2.48934006690979,0.0,2.362170696258545
2014-08-18,2.4807300567626953,2.4807300567626953,2.4807300567626953,2.4807300567626953,0.0,2.3540005683898926
2014-08-19,2.2284998893737793,2.2049999237060547,2.2149999141693115,2.2149999141693115,41281.0,2.1018452644348145
2014-08-20,2.488420009613037,2.488420009613037,2.488420009613037,2.488420009613037,0.0,2.361297607421875
2014-08-21,2.5272998809814453,2.5272998809814453,2.5272998809814453,2.5272998809814453,0.0,2.398191213607788
2014-08-22,2.2200000286102295,2.200000047683716,2.2074999809265137,2.200000047683716,42772.0,2.087611675262451
2014-08-26,2.4981300830841064,2.4981300830841064,2.4981300830841064,2.4981300830841064,0.0,2.370511531829834
2014-08-27,2.4959299564361572,2.4959299564361572,2.4959299564361572,2.4959299564361572,0.0,2.3684239387512207
2014-08-28,2.500080108642578,2.500080108642578,2.500080108642578,2.500080108642578,0.0,2.372361898422241
2014-08-29,2.482300043106079,2.482300043106079,2.482300043106079,2.482300043106079,0.0,2.355490207672119
2014-09-01,2.478339910507202,2.478339910507202,2.478339910507202,2.478339910507202,0.0,2.3517324924468994
2014-09-02,2.5016000270843506,2.5016000270843506,2.5016000270843506,2.5016000270843506,0.0,2.3738040924072266
2014-09-03,2.247499942779541,2.2202000617980957,2.247499942779541,2.247499942779541,29076.0,2.1326851844787598
2014-09-04,2.2379300594329834,2.2200000286102295,2.2249999046325684,2.2200000286102295,37726.0,2.1065897941589355
2014-09-05,2.5098299980163574,2.5098299980163574,2.5098299980163574,2.5098299980163574,0.0,2.3816137313842773
2014-09-08,2.532089948654175,2.532089948654175,2.532089948654175,2.532089948654175,0.0,2.4027366638183594
2014-09-09,2.5254299640655518,2.5254299640655518,2.5254299640655518,2.5254299640655518,0.0,2.396416664123535
2014-09-10,2.524359941482544,2.524359941482544,2.524359941482544,2.524359941482544,0.0,2.3954012393951416
2014-09-11,2.5105199813842773,2.5105199813842773,2.5105199813842773,2.5105199813842773,0.0,2.3822686672210693
2014-09-12,2.4998300075531006,2.4998300075531006,2.4998300075531006,2.4998300075531006,0.0,2.372124433517456
2014-09-15,2.497659921646118,2.497659921646118,2.497659921646118,2.497659921646118,0.0,2.370065450668335
2014-09-16,2.216099977493286,2.200000047683716,2.202500104904175,2.200000047683716,49106.0,2.087611675262451
2014-09-17,2.4624199867248535,2.4624199867248535,2.4624199867248535,2.4624199867248535,0.0,2.336625814437866
2014-09-18,2.4624600410461426,2.4624600410461426,2.4624600410461426,2.4624600410461426,0.0,2.3366637229919434
2014-09-19,2.490449905395508,2.490449905395508,2.490449905395508,2.490449905395508,0.0,2.3632240295410156
2014-09-22,2.4845199584960938,2.4845199584960938,2.4845199584960938,2.4845199584960938,0.0,2.3575966358184814
2014-09-23,2.485759973526001,2.485759973526001,2.485759973526001,2.485759973526001,0.0,2.3587734699249268
2014-09-24,2.472480058670044,2.472480058670044,2.472480058670044,2.472480058670044,0.0,2.3461716175079346
2014-09-25,2.531830072402954,2.531830072402954,2.531830072402954,2.531830072402954,0.0,2.4024901390075684
2014-09-26,2.5065300464630127,2.5065300464630127,2.5065300464630127,2.5065300464630127,0.0,2.3784823417663574
2014-09-29,2.522170066833496,2.522170066833496,2.522170066833496,2.522170066833496,0.0,2.3933234214782715
2014-09-30,2.508500099182129,2.508500099182129,2.508500099182129,2.508500099182129,0.0,2.3803517818450928
2014-10-01,2.4919800758361816,2.4919800758361816,2.4919800758361816,2.4919800758361816,0.0,2.364675760269165
2014-10-02,2.4384899139404297,2.4384899139404297,2.4384899139404297,2.4384899139404297,0.0,2.313918352127075
2014-10-03,2.4323201179504395,2.4323201179504395,2.4323201179504395,2.4323201179504395,0.0,2.308063507080078
2014-10-06,2.476530075073242,2.476530075073242,2.476530075073242,2.476530075073242,0.0,2.350015163421631
2014-10-07,2.1453800201416016,2.1351799964904785,2.137500047683716,2.137500047683716,54554.0,2.0283048152923584
2014-10-08,2.4359800815582275,2.4359800815582275,2.4359800815582275,2.4359800815582275,0.0,2.3115365505218506
2014-10-09,2.403280019760132,2.403280019760132,2.403280019760132,2.403280019760132,0.0,2.2805070877075195
2014-10-10,2.374380111694336,2.374380111694336,2.374380111694336,2.374380111694336,0.0,2.2530834674835205
2014-10-13,2.3771700859069824,2.3771700859069824,2.3771700859069824,2.3771700859069824,0.0,2.2557308673858643
2014-10-14,2.338819980621338,2.338819980621338,2.338819980621338,2.338819980621338,0.0,2.2193400859832764
2014-10-15,2.3808000087738037,2.3808000087738037,2.3808000087738037,2.3808000087738037,0.0,2.2591750621795654
2014-10-16,2.3257501125335693,2.3257501125335693,2.3257501125335693,2.3257501125335693,0.0,2.206937789916992
2014-10-17,2.2678000926971436,2.2678000926971436,2.2678000926971436,2.2678000926971436,0.0,2.1519482135772705
2014-10-20,2.3542399406433105,2.3542399406433105,2.3542399406433105,2.3542399406433105,0.0,2.2339720726013184
2014-10-21,2.325540065765381,2.325540065765381,2.325540065765381,2.325540065765381,0.0,2.2067384719848633
2014-10-22,2.40024995803833,2.40024995803833,2.40024995803833,2.40024995803833,0.0,2.2776317596435547
2014-10-23,2.378190040588379,2.378190040588379,2.378190040588379,2.378190040588379,0.0,2.2566990852355957
2014-10-24,2.401439905166626,2.401439905166626,2.401439905166626,2.401439905166626,0.0,2.2787604331970215
2014-10-27,2.119999885559082,2.069999933242798,2.1050000190734863,2.119999885559082,70317.0,2.0116984844207764
2014-10-28,2.4084599018096924,2.4084599018096924,2.4084599018096924,2.4084599018096924,0.0,2.2854223251342773
2014-10-29,2.4469799995422363,2.4469799995422363,2.4469799995422363,2.4469799995422363,0.0,2.321974277496338
2014-10-30,2.4737799167633057,2.4737799167633057,2.4737799167633057,2.4737799167633057,0.0,2.347405433654785
2014-10-31,2.519399881362915,2.519399881362915,2.519399881362915,2.519399881362915,0.0,2.3906948566436768
2014-11-03,2.478100061416626,2.478100061416626,2.478100061416626,2.478100061416626,0.0,2.3515048027038574
2014-11-04,2.5922598838806152,2.5922598838806152,2.5922598838806152,2.5922598838806152,0.0,2.4598326683044434
2014-11-05,2.546190023422241,2.546190023422241,2.546190023422241,2.546190023422241,0.0,2.416116237640381
2014-11-06,2.2797999382019043,2.2249999046325684,2.265000104904175,2.2750000953674316,47182.0,2.158780336380005
2014-11-07,2.5496699810028076,2.5496699810028076,2.5496699810028076,2.5496699810028076,0.0,2.4194188117980957
2014-11-10,2.5428099632263184,2.5428099632263184,2.5428099632263184,2.5428099632263184,0.0,2.4129090309143066
2014-11-11,2.551919937133789,2.551919937133789,2.551919937133789,2.551919937133789,0.0,2.421553373336792
2014-11-12,2.305000066757202,2.2699999809265137,2.299999952316284,2.3037500381469727,87227.0,2.1860616207122803
2014-11-13,2.614190101623535,2.614190101623535,2.614190101623535,2.614190101623535,0.0,2.480642557144165
2014-11-14,2.3399999141693115,2.301539897918701,2.322499990463257,2.3299999237060547,179789.0,2.210970163345337
2014-11-17,2.2850000858306885,2.242889881134033,2.2799999713897705,2.268749952316284,163401.0,2.1528494358062744
2014-11-18,2.607759952545166,2.607759952545166,2.607759952545166,2.607759952545166,0.0,2.474541187286377
2014-11-19,2.5976901054382324,2.5976901054382324,2.5976901054382324,2.5976901054382324,0.0,2.4649856090545654
2014-11-20,2.5811901092529297,2.5811901092529297,2.5811901092529297,2.5811901092529297,0.0,2.4493284225463867
2014-11-21,2.6085898876190186,2.6085898876190186,2.6085898876190186,2.6085898876190186,0.0,2.4753284454345703
2014-11-24,2.585059881210327,2.585059881210327,2.585059881210327,2.585059881210327,0.0,2.453000783920288
2014-11-25,2.5994300842285156,2.5994300842285156,2.5994300842285156,2.5994300842285156,0.0,2.466636896133423
2014-11-26,2.592089891433716,2.592089891433716,2.592089891433716,2.592089891433716,0.0,2.4596714973449707
2014-11-27,2.5820999145507812,2.5820999145507812,2.5820999145507812,2.5820999145507812,0.0,2.4769480228424072
2014-11-28,2.6154000759124756,2.6154000759124756,2.6154000759124756,2.6154000759124756,0.0,2.508892059326172
2014-12-01,2.6334900856018066,2.6334900856018066,2.6334900856018066,2.6334900856018066,0.0,2.526245355606079
2014-12-02,2.6536099910736084,2.6536099910736084,2.6536099910736084,2.6536099910736084,0.0,2.545545816421509
2014-12-03,2.6441900730133057,2.6441900730133057,2.6441900730133057,2.6441900730133057,0.0,2.5365097522735596
2014-12-04,2.66048002243042,2.66048002243042,2.66048002243042,2.66048002243042,0.0,2.552136182785034
2014-12-05,2.6503500938415527,2.6503500938415527,2.6503500938415527,2.6503500938415527,0.0,2.5424187183380127
2014-12-08,2.6653199195861816,2.6653199195861816,2.6653199195861816,2.6653199195861816,0.0,2.556778907775879
2014-12-09,2.6699399948120117,2.6699399948120117,2.6699399948120117,2.6699399948120117,0.0,2.561210870742798
2014-12-10,2.617569923400879,2.617569923400879,2.617569923400879,2.617569923400879,0.0,2.5109736919403076
2014-12-11,2.581820011138916,2.581820011138916,2.581820011138916,2.581820011138916,0.0,2.476679563522339
2014-12-12,2.607870101928711,2.607870101928711,2.607870101928711,2.607870101928711,0.0,2.501668691635132
2014-12-15,2.2439301013946533,2.2014999389648438,2.2125000953674316,2.2200000286102295,69168.0,2.129594087600708
2014-12-16,2.565390110015869,2.565390110015869,2.565390110015869,2.565390110015869,0.0,2.46091890335083
2014-12-18,2.594089984893799,2.594089984893799,2.594089984893799,2.594089984893799,0.0,2.488450050354004
2014-12-19,2.649290084838867,2.649290084838867,2.649290084838867,2.649290084838867,0.0,2.5414021015167236
2014-12-22,2.635129928588867,2.635129928588867,2.635129928588867,2.635129928588867,0.0,2.527818441390991
2014-12-23,2.630889892578125,2.630889892578125,2.630889892578125,2.630889892578125,0.0,2.5237510204315186
2014-12-24,2.665030002593994,2.665030002593994,2.665030002593994,2.665030002593994,0.0,2.5565009117126465
2014-12-29,2.6700398921966553,2.6700398921966553,2.6700398921966553,2.6700398921966553,0.0,2.5613067150115967
2014-12-30,2.6443800926208496,2.6443800926208496,2.6443800926208496,2.6443800926208496,0.0,2.536691665649414
2014-12-31,2.6308000087738037,2.6308000087738037,2.6308000087738037,2.6308000087738037,0.0,2.523664951324463
2015-01-02,2.6579298973083496,2.6579298973083496,2.6579298973083496,2.6579298973083496,0.0,2.549690008163452
2015-01-05,2.6824700832366943,2.6824700832366943,2.6824700832366943,2.6824700832366943,0.0,2.573230743408203
2015-01-06,2.637190103530884,2.637190103530884,2.637190103530884,2.637190103530884,0.0,2.529794692993164
2015-01-07,2.63700008392334,2.63700008392334,2.63700008392334,2.63700008392334,0.0,2.5296123027801514
2015-01-08,2.657180070877075,2.657180070877075,2.657180070877075,2.657180070877075,0.0,2.5489704608917236
2015-01-09,2.6771399974823,2.6771399974823,2.6771399974823,2.6771399974823,0.0,2.56811785697937
2015-01-12,2.679270029067993,2.679270029067993,2.679270029067993,2.679270029067993,0.0,2.5701608657836914
2015-01-13,2.672840118408203,2.672840118408203,2.672840118408203,2.672840118408203,0.0,2.563992977142334
2015-01-14,2.6788599491119385,2.6788599491119385,2.6788599491119385,2.6788599491119385,0.0,2.569767475128174
