Date,High,Low,Open,Close,Volume,Adj Close
2014-09-12,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-15,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-16,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-17,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-18,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-19,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-22,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-23,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-24,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-25,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-26,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-29,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-09-30,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0,0.9124025106430054
2014-10-01,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-02,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-03,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-06,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-07,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-08,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-09,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-10,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-13,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-14,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-15,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-16,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-17,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-20,1.0272200107574463,1.0272200107574463,1.0272200107574463,1.0272200107574463,0.0,0.9680212140083313
2014-10-21,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,0.987603485584259
2014-10-22,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,0.987603485584259
2014-10-23,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,0.987603485584259
2014-10-24,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,0.987603485584259
2014-10-27,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,0.987603485584259
2014-10-28,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,0.987603485584259
2014-10-29,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0.0,0.987603485584259
2014-10-30,1.0535800457000732,1.0535800457000732,1.0535800457000732,1.0535800457000732,0.0,0.9928620457649231
2014-10-31,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0,0.9124025106430054
2014-11-03,1.0535800457000732,1.0535800457000732,1.0535800457000732,1.0535800457000732,0.0,0.9928620457649231
2014-11-04,1.0535800457000732,1.0535800457000732,1.0535800457000732,1.0535800457000732,0.0,0.9928620457649231
2014-11-05,1.0535800457000732,1.0535800457000732,1.0535800457000732,1.0535800457000732,0.0,0.9928620457649231
2014-11-06,1.0535800457000732,1.0535800457000732,1.0535800457000732,1.0535800457000732,0.0,0.9928620457649231
2014-11-07,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-11-10,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-11-11,1.1024999618530273,1.098099946975708,1.100000023841858,1.1012500524520874,399586.0,1.0377848148345947
2014-11-12,1.1100000143051147,1.097499966621399,1.1024999618530273,1.1050000190734863,485515.0,1.0413187742233276
2014-11-13,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-11-14,1.1074999570846558,1.1024999618530273,1.1074999570846558,1.1074999570846558,181017.0,1.0436745882034302
2014-11-17,1.1100000143051147,1.1050000190734863,1.1074999570846558,1.1100000143051147,190253.0,1.0460305213928223
2014-11-18,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-11-19,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-11-20,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-11-21,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-11-24,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-11-25,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-11-26,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-11-27,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-11-28,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0,0.9124025106430054
2014-12-01,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-02,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-03,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-04,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-05,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-08,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-09,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-10,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-11,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-12,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-15,1.0987499952316284,1.090000033378601,1.090000033378601,1.090000033378601,352969.0,1.027183175086975
2014-12-16,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-17,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-18,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-19,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-22,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-23,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-24,1.1174999475479126,1.1050000190734863,1.1050000190734863,1.1150000095367432,13872.0,1.0507423877716064
2014-12-29,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-30,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2014-12-31,1.0241999626159668,1.0241999626159668,1.0241999626159668,1.0241999626159668,0.0,0.9651750922203064
2015-01-02,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.0,0.9124025106430054
2015-01-05,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-06,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-07,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-08,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-09,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-12,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-13,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-14,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-15,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-16,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-19,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-20,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-21,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-22,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-23,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-26,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-27,1.0475000143051147,1.0399999618530273,1.0399999618530273,1.0425000190734863,449191.0,0.9824206233024597
2015-01-28,1.0674500465393066,1.045199990272522,1.0525000095367432,1.0625,509965.0,1.001267910003662
2015-01-29,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.9940130114555359,0.0,0.9367278814315796
2015-01-30,1.0241999626159668,1.0241999626159668,1.0241999626159668,1.0241999626159668,0.0,0.9651750922203064
2015-02-02,1.0241999626159668,1.0241999626159668,1.0241999626159668,1.0241999626159668,0.0,0.9651750922203064
2015-02-03,1.0241999626159668,1.0241999626159668,1.0241999626159668,1.0241999626159668,0.0,0.9651750922203064
2015-02-04,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-05,1.0499999523162842,1.034999966621399,1.0449999570846558,1.0399999618530273,1092031.0,0.9800646901130676
2015-02-06,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-09,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-10,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-11,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-12,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-13,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-16,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-17,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-18,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-19,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-20,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-23,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-24,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-25,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-26,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-02-27,1.0241999626159668,1.0241999626159668,1.0241999626159668,1.0241999626159668,0.0,0.9651750922203064
2015-03-02,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-03,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-04,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-05,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-06,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-09,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-10,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-11,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-12,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-13,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-16,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-17,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-18,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-19,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-20,1.100000023841858,1.0750000476837158,1.087499976158142,1.0924999713897705,2626376.0,1.0295389890670776
2015-03-23,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-24,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-25,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-26,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-27,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-30,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-03-31,1.0246000289916992,1.0246000289916992,1.0246000289916992,1.0246000289916992,0.0,0.9655522108078003
2015-04-01,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-02,1.1096999645233154,1.0950000286102295,1.1074999570846558,1.100000023841858,496360.0,1.036606788635254
2015-04-07,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-08,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-09,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-10,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-13,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-14,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-15,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-16,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-17,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-20,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-21,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-22,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-23,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-24,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-27,1.0242300033569336,1.0242300033569336,1.0242300033569336,1.0242300033569336,0.0,0.9652034044265747
2015-04-28,1.0254000425338745,1.0254000425338745,1.0254000425338745,1.0254000425338745,0.0,0.9663060903549194
2015-04-29,1.0254000425338745,1.0254000425338745,1.0254000425338745,1.0254000425338745,0.0,0.9663060903549194
2015-04-30,1.0246000289916992,1.0246000289916992,1.0246000289916992,1.0246000289916992,0.0,0.9655522108078003
2015-05-01,1.1124999523162842,1.1050000190734863,1.1074999570846558,1.1050000190734863,210372.0,1.0413187742233276
2015-05-05,1.0254000425338745,1.0254000425338745,1.0254000425338745,1.0254000425338745,0.0,0.9663060903549194
2015-05-06,1.025439977645874,1.025439977645874,1.025439977645874,1.025439977645874,0.0,0.9663437008857727
2015-05-07,1.025439977645874,1.025439977645874,1.025439977645874,1.025439977645874,0.0,0.9663437008857727
