Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,137.87899780273438,128.29800415039062,128.29800415039062,131.33599853515625,374789.0,122.31427764892578
2016-02-29,136.94500732421875,130.4010009765625,131.80299377441406,136.4770050048828,745321.0,127.10214233398438
2016-03-01,140.21600341796875,132.73800659179688,132.73800659179688,139.74899291992188,111827.0,130.14938354492188
2016-03-02,141.1510009765625,133.90699768066406,139.98300170898438,136.4770050048828,537316.0,127.10214233398438
2016-03-03,137.10299682617188,133.67300415039062,135.54200744628906,135.0749969482422,253462.0,125.79643249511719
2016-03-04,141.1510009765625,135.54200744628906,139.281005859375,140.21600341796875,653161.0,130.5843048095703
2016-03-07,148.98399353027344,139.281005859375,142.55299377441406,147.92799377441406,490652.0,137.76654052734375
2016-03-08,155.56500244140625,142.32000732421875,144.88999938964844,144.42300415039062,1760181.0,134.50230407714844
2016-03-09,148.62899780273438,142.08599853515625,144.88999938964844,144.656005859375,182102.0,134.71929931640625
2016-03-10,145.10499572753906,138.08700561523438,140.21600341796875,140.21600341796875,423020.0,130.5843048095703
2016-03-11,147.13400268554688,133.67300415039062,138.3470001220703,137.41200256347656,1290265.0,127.97290802001953
2016-03-14,140.4499969482422,135.54200744628906,135.54200744628906,138.3470001220703,138065.0,128.8436737060547
2016-03-15,141.1510009765625,134.37399291992188,141.1510009765625,134.84100341796875,980142.0,125.57852172851562
2016-03-16,138.11300659179688,134.78500366210938,136.94500732421875,135.3090057373047,1513668.0,126.01436614990234
2016-03-17,143.25399780273438,131.80299377441406,143.25399780273438,133.67300415039062,1140013.0,124.4907455444336
2016-03-18,143.9550018310547,132.73800659179688,132.73800659179688,143.02099609375,1142862.0,133.19659423828125
2016-03-21,145.8249969482422,138.3470001220703,138.3470001220703,145.12399291992188,632674.0,135.1551513671875
2016-03-22,151.1999969482422,144.42300415039062,144.42300415039062,149.56399536132812,726577.0,139.29014587402344
2016-03-23,151.4340057373047,147.69400024414062,147.69400024414062,150.26499938964844,606061.0,139.94300842285156
2016-03-24,150.49899291992188,142.08599853515625,150.49899291992188,148.39599609375,390428.0,138.20237731933594
2016-03-29,149.79800415039062,142.08599853515625,142.08599853515625,149.56399536132812,204030.0,139.29014587402344
2016-03-30,149.56399536132812,142.08599853515625,142.08599853515625,146.9929962158203,183859.0,136.89576721191406
2016-03-31,151.4340057373047,143.20799255371094,151.4340057373047,146.5260009765625,90775.0,137.09506225585938
2016-04-01,150.49899291992188,145.35800170898438,145.35800170898438,149.56399536132812,225055.0,139.93751525878906
2016-04-04,149.3300018310547,146.80599975585938,149.0970001220703,147.69400024414062,365338.0,138.1878662109375
2016-04-05,149.56399536132812,143.02099609375,149.56399536132812,143.9550018310547,982505.0,134.68955993652344
2016-04-06,149.56399536132812,143.02099609375,149.56399536132812,145.8249969482422,432843.0,136.43917846679688
2016-04-07,149.56399536132812,143.11399841308594,146.5260009765625,148.62899780273438,2297320.0,139.0626983642578
2016-04-08,151.4340057373047,145.17100524902344,148.16200256347656,149.56399536132812,1113633.0,139.93751525878906
2016-04-11,154.23800659179688,146.2570037841797,154.23800659179688,148.86300659179688,207169.0,139.28164672851562
2016-04-12,154.00399780273438,144.88999938964844,144.88999938964844,147.46099853515625,200065.0,137.9698944091797
2016-04-13,149.72300720214844,140.21600341796875,140.21600341796875,149.0970001220703,416316.0,139.50057983398438
2016-04-14,149.56399536132812,147.3209991455078,149.56399536132812,148.86300659179688,47322.0,139.28164672851562
2016-04-15,151.4340057373047,146.75999450683594,151.4340057373047,147.92799377441406,135227.0,138.4068145751953
2016-04-18,152.13499450683594,145.35800170898438,149.56399536132812,151.9010009765625,171515.0,142.12411499023438
2016-04-19,154.7050018310547,150.21800231933594,151.9010009765625,154.7050018310547,226272.0,144.7476348876953
2016-04-20,156.10699462890625,152.46200561523438,156.10699462890625,154.4720001220703,1571747.0,144.52963256835938
2016-04-21,157.9770050048828,152.95700073242188,155.87399291992188,155.87399291992188,990215.0,145.84136962890625
2016-04-22,158.18699645996094,156.45799255371094,157.50999450683594,157.50999450683594,1191374.0,147.3720703125
2016-04-25,157.2760009765625,150.73199462890625,155.17300415039062,151.66700744628906,1181851.0,141.90518188476562
2016-04-26,155.406005859375,148.7689971923828,155.17300415039062,151.4340057373047,1753258.0,141.68719482421875
2016-04-27,156.10699462890625,149.56399536132812,149.56399536132812,154.4720001220703,327544.0,144.52963256835938
2016-04-28,159.61300659179688,149.56399536132812,156.10699462890625,157.9770050048828,70051967.0,147.80905151367188
2016-04-29,159.8470001220703,155.17300415039062,157.9770050048828,158.67799377441406,1375766.0,148.46490478515625
2016-05-03,159.8470001220703,157.04200744628906,157.50999450683594,157.9770050048828,448046.0,147.80905151367188
2016-05-04,160.781005859375,157.04200744628906,157.04200744628906,158.91200256347656,1013757.0,148.6838836669922
2016-05-05,159.61300659179688,157.50999450683594,158.91200256347656,158.67799377441406,362879.0,148.46490478515625
2016-05-06,165.4550018310547,157.2760009765625,158.91200256347656,163.1179962158203,4881357.0,152.619140625
2016-05-09,173.16700744628906,162.97799682617188,162.97799682617188,171.06399536132812,2156140.0,160.05372619628906
2016-05-10,176.906005859375,170.5959930419922,170.5959930419922,175.73800659179688,1050995.0,164.42689514160156
2016-05-11,181.81399536132812,172.93299865722656,172.93299865722656,180.17799377441406,1027956.0,168.5811004638672
2016-05-12,179.94400024414062,177.60699462890625,179.71099853515625,179.00900268554688,796076.0,167.4873504638672
2016-05-13,179.4770050048828,174.6439971923828,176.2050018310547,179.00900268554688,909282.0,167.4873504638672
2016-05-16,180.41200256347656,171.06399536132812,171.06399536132812,179.71099853515625,423748.0,168.1441650390625
2016-05-17,181.81399536132812,174.80299377441406,181.81399536132812,175.73800659179688,388296.0,164.42689514160156
2016-05-18,175.27000427246094,168.0260009765625,168.0260009765625,173.63400268554688,717631.0,162.4582977294922
2016-05-19,175.73800659179688,168.4929962158203,175.73800659179688,173.16700744628906,407318.0,162.0213623046875
2016-05-20,175.9250030517578,167.90899658203125,171.76499938964844,175.73800659179688,2207313.0,164.42689514160156
2016-05-23,177.91600036621094,174.1020050048828,175.73800659179688,177.13999938964844,245791.0,165.73861694335938
2016-05-24,178.54200744628906,172.93299865722656,176.43899536132812,177.84100341796875,434454.0,166.39453125
2016-05-25,179.4770050048828,169.89500427246094,179.4770050048828,170.5959930419922,644676.0,159.6158447265625
2016-05-26,176.6719970703125,167.09100341796875,173.4010009765625,175.50399780273438,582171.0,164.2079315185547
2016-05-27,175.73800659179688,171.99899291992188,175.73800659179688,174.56900024414062,270251.0,163.33311462402344
2016-05-31,183.21600341796875,174.56900024414062,174.80299377441406,181.5800018310547,3314529.0,169.89288330078125
2016-06-01,180.38800048828125,176.6719970703125,179.00900268554688,177.60699462890625,490702.0,166.17556762695312
2016-06-02,180.41200256347656,174.33599853515625,174.33599853515625,179.4770050048828,314849.0,167.9252166748047
2016-06-03,180.41200256347656,173.16700744628906,179.94400024414062,176.6719970703125,387535.0,165.30075073242188
2016-06-06,177.60699462890625,173.16700744628906,177.60699462890625,176.43899536132812,458173.0,165.08274841308594
2016-06-07,179.2429962158203,175.73800659179688,177.60699462890625,177.37399291992188,1647645.0,165.9575653076172
2016-06-08,179.00900268554688,170.12899780273438,179.00900268554688,173.8679962158203,266450.0,162.67724609375
2016-06-09,175.73800659179688,171.06399536132812,175.73800659179688,172.93299865722656,161190.0,161.80242919921875
2016-06-10,175.50399780273438,167.79200744628906,168.96099853515625,170.36300659179688,181398.0,159.3978271484375
2016-06-13,170.12899780273438,166.156005859375,166.85699462890625,168.7270050048828,257217.0,157.8671417236328
2016-06-14,169.3699951171875,161.24899291992188,166.85699462890625,164.05299377441406,994575.0,153.49395751953125
2016-06-15,168.25999450683594,162.6510009765625,165.92300415039062,162.6510009765625,318815.0,152.18222045898438
2016-06-16,167.3249969482422,159.61300659179688,167.3249969482422,161.9499969482422,248528.0,151.52630615234375
2016-06-17,168.25999450683594,158.91200256347656,158.91200256347656,164.98800659179688,1544607.0,154.36878967285156
2016-06-20,169.3350067138672,164.79200744628906,168.25999450683594,168.25999450683594,1023136.0,157.43020629882812
2016-06-21,172.93299865722656,168.0260009765625,170.12899780273438,170.12899780273438,1625289.0,159.17889404296875
2016-06-22,174.33599853515625,168.4929962158203,172.93299865722656,170.8300018310547,844202.0,159.83477783203125
2016-06-23,175.9709930419922,170.89100646972656,175.03700256347656,175.73800659179688,241312.0,164.42689514160156
2016-06-24,158.67799377441406,135.54200744628906,154.7050018310547,152.3679962158203,2789360.0,142.56103515625
2016-06-27,153.14100646972656,136.2429962158203,152.6020050048828,137.17799377441406,1272693.0,128.34872436523438
2016-06-28,144.656005859375,137.64599609375,137.64599609375,138.81399536132812,651328.0,129.8794403076172
2016-06-29,147.46099853515625,137.64599609375,142.08599853515625,145.8249969482422,1377353.0,136.43917846679688
2016-06-30,147.92799377441406,143.9550018310547,147.46099853515625,145.8249969482422,449543.0,136.43917846679688
2016-07-01,152.83599853515625,143.7220001220703,148.62899780273438,150.96600341796875,659807.0,141.2493133544922
2016-07-04,149.89100646972656,145.59100341796875,149.56399536132812,149.3300018310547,316258.0,139.7185821533203
2016-07-05,150.26499938964844,147.46099853515625,149.56399536132812,148.62899780273438,4867776.0,139.0626983642578
2016-07-06,149.0970001220703,141.6179962158203,147.46099853515625,144.656005859375,1478221.0,135.34542846679688
2016-07-07,147.69400024414062,143.48800659179688,143.48800659179688,147.69400024414062,1031621.0,138.1878662109375
2016-07-08,153.77099609375,145.8249969482422,145.8249969482422,153.06900024414062,593292.0,143.21693420410156
2016-07-11,157.7429962158203,153.47799682617188,154.23800659179688,156.34100341796875,316974.0,146.27833557128906
2016-07-12,161.24899291992188,151.66700744628906,156.10699462890625,160.781005859375,634472.0,150.4325714111328
2016-07-13,161.48199462890625,157.04200744628906,161.48199462890625,157.9770050048828,245159.0,147.80905151367188
2016-07-14,161.71600341796875,157.46299743652344,157.50999450683594,158.91200256347656,203163.0,148.6838836669922
2016-07-15,160.781005859375,157.9770050048828,160.781005859375,159.8470001220703,77968.0,149.55868530273438
2016-07-18,160.0800018310547,158.21099853515625,158.67799377441406,158.91200256347656,239336.0,148.6838836669922
2016-07-19,160.781005859375,152.64700317382812,158.21099853515625,160.781005859375,132644.0,150.4325714111328
2016-07-20,163.58599853515625,159.8470001220703,160.781005859375,162.18299865722656,109956.0,151.7443084716797
2016-07-21,162.6510009765625,160.1739959716797,161.48199462890625,161.48199462890625,770370.0,151.08843994140625
2016-07-22,163.58599853515625,158.91200256347656,163.58599853515625,160.54800415039062,510609.0,150.21456909179688
2016-07-25,166.38999938964844,159.8470001220703,166.38999938964844,161.24899291992188,789085.0,150.8704376220703
2016-07-26,162.6510009765625,158.91200256347656,162.6510009765625,159.14500427246094,805402.0,148.90187072753906
2016-07-27,163.58599853515625,158.67799377441406,163.58599853515625,159.37899780273438,532846.0,149.1208038330078
2016-07-28,163.58599853515625,157.50999450683594,163.58599853515625,157.50999450683594,489598.0,147.3720703125
2016-07-29,164.52000427246094,157.50999450683594,157.50999450683594,161.71600341796875,1611910.0,151.30738830566406
2016-08-01,171.06399536132812,159.8470001220703,164.52000427246094,171.06399536132812,1287050.0,160.05372619628906
2016-08-02,163.3520050048828,158.19200134277344,161.71600341796875,158.91200256347656,8306429.0,148.6838836669922
2016-08-03,161.1790008544922,154.93899536132812,158.44400024414062,155.17300415039062,1477746.0,145.18551635742188
2016-08-04,159.37899780273438,153.30299377441406,157.04200744628906,154.7050018310547,855513.0,144.7476348876953
2016-08-05,158.33200073242188,155.17300415039062,156.5749969482422,156.5749969482422,514456.0,146.4972686767578
2016-08-08,159.37899780273438,156.10699462890625,158.21099853515625,157.9770050048828,805284.0,147.80905151367188
2016-08-09,160.31399536132812,155.87399291992188,160.31399536132812,157.04200744628906,189958.0,146.9342041015625
2016-08-10,160.31399536132812,156.10699462890625,160.31399536132812,157.04200744628906,1879854.0,146.9342041015625
2016-08-11,160.31399536132812,155.406005859375,160.31399536132812,156.5749969482422,801675.0,146.4972686767578
2016-08-12,158.67799377441406,154.00399780273438,157.04200744628906,154.00399780273438,1391279.0,144.0917510986328
2016-08-15,158.44400024414062,154.93899536132812,157.2760009765625,157.7429962158203,814398.0,147.590087890625
2016-08-16,160.31399536132812,156.10699462890625,160.31399536132812,157.04200744628906,971849.0,146.9342041015625
2016-08-17,160.0800018310547,157.04200744628906,160.0800018310547,157.50999450683594,181081.0,147.3720703125
2016-08-18,159.45399475097656,157.23899841308594,157.50999450683594,157.9770050048828,241275.0,147.80905151367188
2016-08-19,160.31399536132812,156.5749969482422,160.31399536132812,156.8090057373047,237131.0,146.7162322998047
2016-08-22,157.9770050048828,156.10699462890625,156.5749969482422,156.5749969482422,1017708.0,146.4972686767578
2016-08-23,160.31399536132812,157.1009979248047,160.31399536132812,157.9770050048828,427844.0,147.80905151367188
2016-08-24,160.31399536132812,158.21099853515625,160.31399536132812,158.67799377441406,204847.0,148.46490478515625
2016-08-25,157.35699462890625,155.17300415039062,157.04200744628906,155.17300415039062,408230.0,146.70172119140625
2016-08-26,159.0290069580078,152.6020050048828,155.406005859375,153.06900024414062,594309.0,144.7126007080078
2016-08-30,156.9949951171875,153.6580047607422,154.00399780273438,156.5749969482422,770778.0,148.0271759033203
2016-08-31,158.5659942626953,155.17300415039062,156.34100341796875,156.8090057373047,967387.0,148.24844360351562
2016-09-01,161.71600341796875,157.04200744628906,158.21099853515625,159.37899780273438,269668.0,150.6781005859375
2016-09-02,166.62399291992188,159.37899780273438,159.37899780273438,166.62399291992188,1313365.0,157.527587890625
2016-09-05,166.38999938964844,159.61300659179688,159.61300659179688,161.9499969482422,270173.0,153.10874938964844
2016-09-06,164.05299377441406,159.37899780273438,159.37899780273438,161.01499938964844,345790.0,152.2248077392578
2016-09-07,161.01499938964844,157.50999450683594,158.44400024414062,158.44400024414062,1218711.0,149.79415893554688
2016-09-08,162.41700744628906,157.04200744628906,160.31399536132812,160.781005859375,1356795.0,152.00357055664062
2016-09-09,161.48199462890625,157.50999450683594,157.50999450683594,157.9770050048828,580810.0,149.3526611328125
2016-09-12,158.91200256347656,155.87399291992188,157.04200744628906,158.44400024414062,762672.0,149.79415893554688
2016-09-13,158.91200256347656,154.7050018310547,154.7050018310547,158.67799377441406,833823.0,150.01539611816406
2016-09-14,162.16900634765625,158.44400024414062,158.44400024414062,161.48199462890625,1068869.0,152.6663055419922
2016-09-15,162.6510009765625,158.91200256347656,159.37899780273438,162.6510009765625,823710.0,153.771484375
2016-09-16,167.55799865722656,160.31399536132812,160.31399536132812,167.3249969482422,809163.0,158.1903076171875
2016-09-19,173.8679962158203,166.156005859375,166.156005859375,173.63400268554688,1008739.0,164.1549072265625
2016-09-20,177.13999938964844,170.5959930419922,170.5959930419922,175.73800659179688,1351414.0,166.14404296875
2016-09-21,180.17799377441406,176.2050018310547,176.2050018310547,178.54200744628906,706820.0,168.7949676513672
2016-09-22,180.64500427246094,175.27000427246094,175.27000427246094,177.13999938964844,363502.0,167.46951293945312
2016-09-23,179.94400024414062,175.27000427246094,175.27000427246094,178.7760009765625,459903.0,169.0161895751953
2016-09-26,179.4770050048828,175.9709930419922,176.2050018310547,178.7760009765625,1295465.0,169.0161895751953
2016-09-27,180.17799377441406,177.60699462890625,179.4770050048828,178.30799865722656,671304.0,168.57374572753906
2016-09-28,183.21600341796875,178.30799865722656,179.00900268554688,182.74899291992188,691756.0,172.77227783203125
2016-09-29,186.48800659179688,178.0749969482422,179.4770050048828,182.281005859375,2442070.0,172.329833984375
2016-09-30,186.9550018310547,179.66400146484375,181.3459930419922,186.25399780273438,845758.0,176.0859375
2016-10-03,190.92799377441406,184.8520050048828,186.9550018310547,186.9550018310547,389672.0,176.74868774414062
2016-10-04,188.8249969482422,186.48800659179688,186.48800659179688,186.9550018310547,574231.0,176.74868774414062
2016-10-05,191.62899780273438,184.1510009765625,191.62899780273438,188.35699462890625,417907.0,178.07412719726562
2016-10-06,189.93699645996094,185.55299377441406,185.55299377441406,186.9550018310547,202012.0,176.74868774414062
2016-10-07,187.88999938964844,180.87899780273438,185.55299377441406,186.48800659179688,1137318.0,176.3071746826172
2016-10-10,187.656005859375,182.281005859375,182.74899291992188,182.98199462890625,413456.0,172.9925537109375
2016-10-11,184.1510009765625,182.0469970703125,183.68299865722656,182.98199462890625,355786.0,172.9925537109375
2016-10-12,184.6179962158203,182.74899291992188,184.1510009765625,183.91700744628906,849513.0,173.8765411376953
2016-10-13,184.6179962158203,180.87899780273438,184.6179962158203,183.68299865722656,326093.0,173.65530395507812
2016-10-14,185.55299377441406,180.87899780273438,180.87899780273438,185.0850067138672,521000.0,174.9807586669922
2016-10-17,188.8249969482422,182.281005859375,188.8249969482422,186.7209930419922,1284020.0,176.52743530273438
2016-10-18,189.0,184.1510009765625,184.1510009765625,187.88999938964844,186031.0,177.63262939453125
2016-10-19,188.59100341796875,186.20700073242188,187.4219970703125,187.656005859375,284741.0,177.4114227294922
2016-10-20,188.59100341796875,186.20700073242188,188.35699462890625,187.4219970703125,159714.0,177.190185546875
2016-10-21,191.16200256347656,186.7209930419922,187.88999938964844,190.4600067138672,465792.0,180.0623321533203
2016-10-24,193.73199462890625,186.9550018310547,191.39500427246094,189.75900268554688,241938.0,179.39959716796875
2016-10-25,191.86300659179688,186.48800659179688,186.48800659179688,190.4600067138672,1183778.0,180.0623321533203
2016-10-26,194.9010009765625,186.02000427246094,187.4219970703125,191.86300659179688,1069500.0,181.38873291015625
2016-10-27,192.7969970703125,187.4219970703125,187.4219970703125,191.16200256347656,3792459.0,180.72601318359375
2016-10-28,189.75900268554688,182.51499938964844,186.48800659179688,185.78700256347656,1532384.0,175.64442443847656
2016-10-31,188.8249969482422,185.31900024414062,188.35699462890625,186.48800659179688,348766.0,176.3071746826172
2016-11-01,186.02000427246094,182.47300720214844,184.6179962158203,182.51499938964844,168733.0,172.5510711669922
2016-11-02,183.91700744628906,180.64500427246094,182.281005859375,181.11300659179688,238163.0,171.22560119628906
2016-11-03,183.4499969482422,177.68499755859375,179.94400024414062,179.00900268554688,247237.0,169.23648071289062
2016-11-04,183.68299865722656,175.85499572753906,183.68299865722656,180.87899780273438,513855.0,171.00437927246094
2016-11-07,182.281005859375,179.4770050048828,182.281005859375,181.3459930419922,97606.0,171.4458770751953
2016-11-08,181.81399536132812,179.4770050048828,179.94400024414062,179.71099853515625,206272.0,169.900146484375
2016-11-09,182.98199462890625,173.16700744628906,177.60699462890625,181.81399536132812,316492.0,171.88833618164062
2016-11-10,188.35699462890625,181.1929931640625,184.8520050048828,183.4499969482422,2600995.0,173.4350128173828
2016-11-11,186.02000427246094,181.3459930419922,183.4499969482422,184.1510009765625,97966.0,174.09776306152344
2016-11-14,185.78700256347656,180.41200256347656,181.11300659179688,182.74899291992188,388980.0,172.77227783203125
2016-11-15,184.38400268554688,180.41200256347656,184.1510009765625,182.0469970703125,214826.0,172.10861206054688
