Date,High,Low,Open,Close,Volume,Adj Close
2014-03-11,369.79998779296875,358.6000061035156,369.79998779296875,360.0,271393.0,266.7526550292969
2014-03-12,363.0,345.4070129394531,363.0,358.3999938964844,665989.0,270.4501647949219
2014-03-13,362.0719909667969,357.1000061035156,361.29998779296875,358.29998779296875,318831.0,270.3747253417969
2014-03-14,372.0,348.4599914550781,348.5,365.20001220703125,460784.0,275.58148193359375
2014-03-17,386.8599853515625,366.0,366.0,381.0,936800.0,287.5042419433594
2014-03-18,390.5400085449219,381.0,381.0,388.5,561272.0,293.163818359375
2014-03-19,400.322998046875,388.0,388.0,398.0,817535.0,300.33251953125
2014-03-20,402.6000061035156,389.0,402.6000061035156,400.0,832438.0,301.8417663574219
2014-03-21,389.6000061035156,380.0,388.70001220703125,386.8999938964844,1602753.0,291.95635986328125
2014-03-24,390.20001220703125,381.5,388.0,383.8999938964844,388643.0,289.6925964355469
2014-03-25,387.79998779296875,382.79998779296875,385.1000061035156,386.0,380691.0,291.27728271484375
2014-03-26,392.2030029296875,380.0,380.0,388.0,1319335.0,292.7864990234375
2014-03-27,392.79998779296875,384.29998779296875,389.20001220703125,387.70001220703125,242023.0,292.56011962890625
2014-03-28,393.1499938964844,384.1000061035156,389.3999938964844,388.5,255359.0,293.163818359375
2014-03-31,396.67999267578125,388.29998779296875,390.29998779296875,393.29998779296875,437221.0,296.7859191894531
2014-04-01,396.0,390.0,395.1000061035156,394.5,431395.0,297.6913757324219
2014-04-02,404.5,390.0,399.0,403.0,1152705.0,304.1055603027344
2014-04-03,418.8999938964844,396.29998779296875,401.8999938964844,412.6000061035156,2729641.0,311.3497619628906
2014-04-04,420.0,406.2760009765625,416.0,408.5,480689.0,308.255859375
2014-04-07,408.3999938964844,397.239990234375,407.70001220703125,400.0,1047012.0,301.8417663574219
2014-04-08,400.1000061035156,373.8999938964844,398.0,380.0,2034802.0,286.7496643066406
2014-04-09,386.20001220703125,377.5,382.5,383.3999938964844,688495.0,289.3152770996094
2014-04-10,389.6000061035156,383.5,389.6000061035156,384.8999938964844,444964.0,290.4471740722656
2014-04-11,385.0,371.5,380.0,374.0,664220.0,282.2220153808594
2014-04-14,376.3349914550781,361.5,365.79998779296875,363.0,244526.0,273.92138671875
2014-04-15,368.29998779296875,359.0,366.20001220703125,360.29998779296875,304323.0,271.8839416503906
2014-04-16,368.8999938964844,358.3999938964844,367.79998779296875,358.3999938964844,309087.0,270.4501647949219
2014-04-17,375.79998779296875,357.5,361.3999938964844,372.8999938964844,149460.0,281.3919372558594
2014-04-22,376.70001220703125,368.29998779296875,376.70001220703125,369.79998779296875,246628.0,279.0526428222656
2014-04-23,373.79998779296875,359.70001220703125,373.79998779296875,364.8999938964844,165680.0,275.3551025390625
2014-04-24,367.0,343.3999938964844,364.8999938964844,349.1000061035156,471985.0,263.4323425292969
2014-04-25,350.5,341.29998779296875,349.1000061035156,345.0,809371.0,260.3384704589844
2014-04-28,348.3800048828125,340.1000061035156,348.0,340.1000061035156,2178597.0,256.64093017578125
2014-04-29,349.79998779296875,339.20001220703125,349.79998779296875,347.6000061035156,339913.0,262.30047607421875
2014-04-30,348.70001220703125,340.29998779296875,343.0,348.0,502968.0,262.6023254394531
2014-05-01,353.8999938964844,347.82000732421875,350.8999938964844,353.70001220703125,181021.0,266.9035949707031
2014-05-02,362.5,349.4159851074219,355.70001220703125,358.0,494973.0,270.1483154296875
2014-05-06,364.4389953613281,356.0,361.79998779296875,359.0,224596.0,270.9029235839844
2014-05-07,358.2799987792969,353.3999938964844,355.0,354.0,221038.0,267.12994384765625
2014-05-08,358.0,350.4840087890625,358.0,353.3999938964844,129862.0,266.67718505859375
2014-05-09,356.8999938964844,347.7359924316406,356.20001220703125,349.8999938964844,161892.0,264.03607177734375
2014-05-12,353.6440124511719,348.0,348.1000061035156,351.79998779296875,140550.0,265.4698181152344
2014-05-13,363.5,354.3999938964844,357.8999938964844,363.5,257985.0,274.2986755371094
2014-05-14,363.0,357.55999755859375,361.29998779296875,360.0,399673.0,271.6575927734375
2014-05-15,363.5639953613281,346.29998779296875,360.0,347.5,370159.0,262.2249755859375
2014-05-16,351.20001220703125,336.20001220703125,351.20001220703125,341.20001220703125,336171.0,257.47100830078125
2014-05-19,344.3999938964844,335.8999938964844,343.20001220703125,336.29998779296875,325680.0,253.77346801757812
2014-05-20,343.1000061035156,332.8599853515625,335.3999938964844,337.5,312425.0,254.67893981933594
2014-05-21,340.20001220703125,331.79998779296875,340.20001220703125,339.0,395826.0,255.81085205078125
2014-05-22,346.0,338.3999938964844,341.5,341.0,283285.0,257.320068359375
2014-05-23,346.79998779296875,340.6000061035156,346.0,342.6000061035156,114852.0,258.5274353027344
2014-05-27,348.1969909667969,340.1000061035156,344.0,340.8999938964844,291176.0,257.2445983886719
2014-05-28,342.0,335.79998779296875,342.0,337.3999938964844,435236.0,254.603515625
2014-05-29,339.3999938964844,330.70001220703125,339.3999938964844,333.8999938964844,243900.0,251.96234130859375
2014-05-30,339.0,331.70001220703125,334.29998779296875,336.3999938964844,416491.0,253.84890747070312
2014-06-02,338.0,330.70001220703125,335.0,335.0,419232.0,252.79248046875
2014-06-03,339.79998779296875,330.70001220703125,336.5,331.0,199210.0,249.77403259277344
2014-06-04,333.6400146484375,325.30999755859375,330.8999938964844,327.20001220703125,268707.0,246.90655517578125
2014-06-05,330.6000061035156,321.6000061035156,330.0,324.29998779296875,315493.0,244.7181854248047
2014-06-06,334.79998779296875,323.6000061035156,327.20001220703125,334.79998779296875,2089858.0,252.64151000976562
2014-06-09,347.75,331.29998779296875,331.29998779296875,345.79998779296875,263242.0,260.942138671875
2014-06-10,347.32000732421875,341.6510009765625,344.6000061035156,345.70001220703125,404317.0,260.86676025390625
2014-06-11,347.20001220703125,341.0,344.0,345.6000061035156,314202.0,260.7912902832031
2014-06-12,349.7959899902344,344.0,347.29998779296875,344.3999938964844,227882.0,259.8857421875
2014-06-13,342.1000061035156,325.20001220703125,341.5,329.1000061035156,1167674.0,248.34027099609375
2014-06-16,333.19000244140625,323.6000061035156,330.5,325.0,603540.0,245.2464599609375
2014-06-17,339.5,333.29998779296875,333.29998779296875,337.0,816386.0,254.3016357421875
2014-06-18,343.20001220703125,335.5,343.0,339.3999938964844,315034.0,256.11273193359375
2014-06-19,354.0,338.125,341.1000061035156,344.20001220703125,917180.0,259.73480224609375
2014-06-20,351.3999938964844,338.6000061035156,341.1000061035156,348.29998779296875,864312.0,262.82867431640625
2014-06-23,349.6000061035156,341.5,344.79998779296875,345.8999938964844,297066.0,261.01763916015625
2014-06-24,348.0,336.20001220703125,347.29998779296875,344.0,368076.0,259.5838623046875
2014-06-25,346.0,335.0,346.0,343.5,277241.0,259.2065734863281
2014-06-26,353.0,340.0,344.0,348.0,601770.0,262.6023254394531
2014-06-27,352.70001220703125,349.6000061035156,351.3999938964844,349.8999938964844,420160.0,264.03607177734375
2014-06-30,352.5,340.6000061035156,352.5,344.79998779296875,330241.0,260.1875305175781
2014-07-01,352.8999938964844,342.70001220703125,342.70001220703125,352.8999938964844,153481.0,266.2998962402344
2014-07-02,359.3999938964844,349.79998779296875,354.70001220703125,355.8999938964844,452342.0,268.5636901855469
2014-07-03,363.70001220703125,355.70001220703125,358.29998779296875,361.29998779296875,530563.0,272.6385498046875
2014-07-04,363.0,356.8999938964844,356.8999938964844,360.3999938964844,128624.0,271.9593811035156
2014-07-07,362.1499938964844,358.1000061035156,361.6000061035156,359.0,256868.0,270.9029235839844
2014-07-08,363.70001220703125,340.1000061035156,363.70001220703125,344.5,539845.0,259.9612121582031
2014-07-09,348.42498779296875,340.0,345.8999938964844,342.0,445748.0,258.07470703125
2014-07-10,343.6000061035156,336.20001220703125,343.6000061035156,338.0,564975.0,255.0562744140625
2014-07-11,343.70001220703125,335.9119873046875,337.29998779296875,339.6000061035156,208599.0,256.26361083984375
2014-07-14,348.1000061035156,338.70001220703125,347.70001220703125,347.3999938964844,183018.0,262.1495361328125
2014-07-15,347.39300537109375,338.0,343.6000061035156,338.0,180613.0,255.0562744140625
2014-07-16,345.29998779296875,338.0,338.0,343.0,222465.0,258.82928466796875
2014-07-17,342.3299865722656,336.0,341.6000061035156,336.5,670170.0,253.92440795898438
2014-07-18,340.9840087890625,328.1000061035156,335.70001220703125,339.5,784025.0,256.1881408691406
2014-07-21,338.57501220703125,330.0,337.29998779296875,333.29998779296875,161960.0,251.5095977783203
2014-07-22,346.6000061035156,332.5,340.5,346.6000061035156,308697.0,261.54583740234375
2014-07-23,347.6000061035156,341.3999938964844,346.6000061035156,345.0,277071.0,260.3384704589844
2014-07-24,351.1000061035156,343.7309875488281,347.3999938964844,350.0,184054.0,264.11151123046875
2014-07-25,351.0,345.6000061035156,346.70001220703125,350.0,127464.0,264.11151123046875
2014-07-28,353.8999938964844,346.79998779296875,353.8999938964844,350.0,230516.0,264.11151123046875
2014-07-29,354.6000061035156,348.739990234375,354.0,350.79998779296875,196039.0,264.71514892578125
2014-07-30,353.79998779296875,350.0,353.0,350.1000061035156,171390.0,264.18701171875
2014-07-31,352.5,342.8999938964844,350.8999938964844,351.6000061035156,280588.0,265.31884765625
2014-08-01,352.5,340.0,347.79998779296875,352.5,264917.0,265.998046875
2014-08-04,353.3999938964844,346.0,352.5,346.6000061035156,158563.0,261.54583740234375
2014-08-05,346.8999938964844,331.1000061035156,346.6000061035156,336.29998779296875,381089.0,253.77346801757812
2014-08-06,336.29998779296875,327.9800109863281,336.29998779296875,336.0,737762.0,253.54710388183594
2014-08-07,341.79998779296875,332.1000061035156,338.20001220703125,340.0,326158.0,256.5654602050781
2014-08-08,342.8999938964844,334.1000061035156,335.0,340.0,149410.0,256.5654602050781
2014-08-11,343.6000061035156,338.1000061035156,338.1000061035156,340.3999938964844,107348.0,256.8673400878906
2014-08-12,343.29998779296875,330.8999938964844,330.8999938964844,341.20001220703125,92859.0,257.47100830078125
2014-08-13,348.8999938964844,337.5,342.6000061035156,346.1000061035156,89521.0,261.1685791015625
2014-08-14,354.3999938964844,341.54998779296875,354.0,350.5,229421.0,264.4888000488281
2014-08-15,359.8999938964844,352.0,352.0,356.0,387232.0,268.6391906738281
2014-08-18,364.29998779296875,357.70001220703125,360.20001220703125,362.3999938964844,311987.0,273.4686279296875
2014-08-19,372.6000061035156,361.70599365234375,362.0,370.0,324936.0,279.20361328125
2014-08-20,372.8399963378906,356.29998779296875,371.3999938964844,362.6000061035156,759640.0,273.6195373535156
2014-08-21,369.1000061035156,362.8999938964844,369.0,365.5,93032.0,275.807861328125
2014-08-22,369.29998779296875,364.20001220703125,367.0,367.3999938964844,98997.0,277.24163818359375
2014-08-26,370.20001220703125,362.5400085449219,370.20001220703125,364.29998779296875,118230.0,274.90234375
2014-08-27,374.20001220703125,364.70001220703125,366.0,369.70001220703125,856756.0,278.9772033691406
2014-08-28,369.1000061035156,359.48199462890625,364.29998779296875,364.3999938964844,118469.0,274.9778747558594
2014-08-29,371.70001220703125,355.0,364.29998779296875,358.79998779296875,140101.0,270.75201416015625
2014-09-01,366.6000061035156,358.1000061035156,366.6000061035156,360.0,103564.0,271.6575927734375
2014-09-02,367.1000061035156,347.79998779296875,367.1000061035156,351.6000061035156,311604.0,265.31884765625
2014-09-03,356.5450134277344,339.3999938964844,349.70001220703125,347.1000061035156,397596.0,261.9231872558594
2014-09-04,348.8080139160156,342.1000061035156,348.70001220703125,346.5,176839.0,261.4704284667969
2014-09-05,348.5799865722656,342.0,346.5,343.0,115613.0,258.82928466796875
2014-09-08,345.80999755859375,329.6000061035156,338.5,333.0,279891.0,251.28323364257812
2014-09-09,347.70001220703125,324.3299865722656,334.0,344.6000061035156,265265.0,260.03668212890625
2014-09-10,345.20001220703125,332.29998779296875,341.3999938964844,337.3999938964844,213292.0,254.603515625
2014-09-11,343.20001220703125,331.79998779296875,343.20001220703125,336.0,279288.0,253.54710388183594
2014-09-12,341.79998779296875,332.95001220703125,337.0,337.0,613457.0,254.3016357421875
2014-09-15,340.29998779296875,329.5,329.5,336.8999938964844,546426.0,254.22621154785156
2014-09-16,336.1289978027344,308.29998779296875,333.0,326.0,1120862.0,246.0010528564453
2014-09-17,337.0,327.8169860839844,334.8999938964844,334.0,676107.0,252.03790283203125
2014-09-18,336.3680114746094,325.70001220703125,334.3999938964844,329.8999938964844,425389.0,248.94393920898438
2014-09-19,344.0,331.8999938964844,332.8999938964844,334.0,1321308.0,252.03790283203125
2014-09-22,335.79998779296875,327.70001220703125,331.70001220703125,329.20001220703125,260821.0,248.41575622558594
2014-09-23,332.20001220703125,323.29998779296875,328.20001220703125,328.0,631557.0,247.51025390625
2014-09-24,326.0,320.70001220703125,324.5,325.0,460760.0,248.35081481933594
2014-09-25,329.6499938964844,318.6000061035156,324.3999938964844,320.0,386476.0,244.5299530029297
2014-09-26,325.8999938964844,316.1000061035156,325.8999938964844,320.0,359909.0,244.5299530029297
2014-09-29,327.4599914550781,321.0,321.6000061035156,325.0,1145528.0,248.35081481933594
2014-09-30,328.97601318359375,319.79998779296875,328.6000061035156,325.0,694335.0,248.35081481933594
2014-10-01,324.8999938964844,313.0,316.5,314.6000061035156,563226.0,240.40357971191406
2014-10-02,320.8999938964844,304.1000061035156,320.8999938964844,304.8999938964844,755225.0,232.9912567138672
2014-10-03,323.70001220703125,310.5,310.5,320.1000061035156,423508.0,244.60647583007812
2014-10-06,326.20001220703125,315.1000061035156,320.8999938964844,319.3999938964844,386684.0,244.071533203125
2014-10-07,320.79998779296875,315.70001220703125,317.8999938964844,320.0,487689.0,244.5299530029297
2014-10-08,319.5,310.0,315.5,312.70001220703125,1119087.0,238.95167541503906
2014-10-09,318.5,305.20001220703125,318.0,305.20001220703125,707312.0,233.22052001953125
2014-10-10,305.6000061035156,291.9750061035156,303.6000061035156,302.3999938964844,678676.0,231.0808563232422
2014-10-13,305.0880126953125,296.70001220703125,296.70001220703125,298.8999938964844,323369.0,228.4063262939453
2014-10-14,307.8999938964844,297.8999938964844,298.0,305.6000061035156,355043.0,233.52615356445312
2014-10-15,310.29998779296875,302.1000061035156,310.0,303.5,436266.0,231.9214630126953
2014-10-16,307.8999938964844,296.70001220703125,304.0,307.3999938964844,442755.0,234.90164184570312
2014-10-17,313.9800109863281,305.20001220703125,305.20001220703125,313.70001220703125,304728.0,239.7158203125
2014-10-20,317.0050048828125,311.0,315.0,311.5,330074.0,238.03466796875
2014-10-21,329.3999938964844,307.8999938964844,307.8999938964844,329.3999938964844,722513.0,251.7130584716797
2014-10-22,336.70001220703125,325.5,331.0,334.3999938964844,225600.0,255.53382873535156
2014-10-23,335.70001220703125,324.79998779296875,335.70001220703125,325.79998779296875,526996.0,248.96209716796875
2014-10-24,328.6000061035156,323.9909973144531,327.0,327.5,354532.0,250.2611846923828
2014-10-27,332.5799865722656,322.739990234375,325.1000061035156,328.29998779296875,263971.0,250.8725128173828
2014-10-28,332.2099914550781,322.989990234375,328.3999938964844,325.8999938964844,132123.0,249.03854370117188
2014-10-29,335.6000061035156,325.0,325.0,330.8999938964844,1340519.0,252.85928344726562
2014-10-30,334.0419921875,326.1000061035156,330.0,332.6000061035156,543448.0,254.15843200683594
2014-10-31,344.0,333.29998779296875,336.0,335.5,931799.0,256.37445068359375
2014-11-03,336.3500061035156,326.8999938964844,335.0,333.20001220703125,511873.0,254.61685180664062
2014-11-04,346.0,335.0,341.8999938964844,337.29998779296875,423674.0,257.7498779296875
2014-11-05,346.29998779296875,331.8999938964844,341.29998779296875,337.0,464639.0,257.5206604003906
2014-11-06,339.3999938964844,330.1000061035156,338.1000061035156,334.0,209561.0,255.22824096679688
2014-11-07,337.29998779296875,332.20001220703125,337.0,333.1000061035156,791061.0,254.54049682617188
2014-11-10,339.239990234375,330.0,337.1000061035156,338.29998779296875,1607755.0,258.51409912109375
2014-11-11,343.8999938964844,337.1000061035156,341.20001220703125,339.29998779296875,211344.0,259.2782287597656
2014-11-12,339.18798828125,330.8559875488281,335.79998779296875,333.70001220703125,228158.0,254.9989776611328
2014-11-13,339.55999755859375,334.70001220703125,337.0,338.0,278079.0,258.28485107421875
2014-11-14,339.7200012207031,332.3999938964844,336.8999938964844,337.6000061035156,179535.0,257.97918701171875
2014-11-17,339.70001220703125,333.20001220703125,334.5,338.3999938964844,289879.0,258.5904541015625
2014-11-18,342.739990234375,331.3999938964844,341.20001220703125,334.0,190022.0,255.22824096679688
2014-11-19,334.20001220703125,328.20001220703125,330.0,334.0,1287448.0,255.22824096679688
2014-11-20,340.79998779296875,333.3800048828125,335.29998779296875,340.79998779296875,528751.0,260.4244689941406
2014-11-21,356.0,337.5,337.5,350.0,960554.0,267.4546813964844
2014-11-24,356.8999938964844,346.29998779296875,346.29998779296875,356.8999938964844,320040.0,272.7273254394531
2014-11-25,364.5,355.0,360.6000061035156,360.5,390923.0,275.4783935546875
2014-11-26,364.8999938964844,355.70001220703125,355.70001220703125,360.70001220703125,446064.0,275.63116455078125
2014-11-27,362.6000061035156,355.1000061035156,362.6000061035156,356.29998779296875,336168.0,272.26885986328125
2014-11-28,363.9960021972656,355.29998779296875,358.70001220703125,359.1000061035156,1197475.0,274.4085693359375
2014-12-01,361.5400085449219,355.0,356.5,361.0,279296.0,275.8604431152344
2014-12-02,361.3999938964844,355.1000061035156,358.6000061035156,358.0,277851.0,273.5679626464844
2014-12-03,364.70001220703125,359.3999938964844,360.6000061035156,359.70001220703125,315711.0,274.8670349121094
2014-12-04,373.20001220703125,359.70001220703125,359.70001220703125,369.70001220703125,372793.0,282.50860595703125
2014-12-05,379.6000061035156,369.4679870605469,370.0,379.6000061035156,620837.0,290.07373046875
2014-12-08,380.20001220703125,375.70001220703125,380.20001220703125,379.0,353869.0,289.615234375
2014-12-09,380.5,374.8999938964844,378.0,376.5,396860.0,287.704833984375
2014-12-10,386.29998779296875,378.6000061035156,379.70001220703125,380.3999938964844,340010.0,290.68505859375
2014-12-11,381.8999938964844,377.1000061035156,377.1000061035156,380.70001220703125,306852.0,290.914306640625
2014-12-12,380.42498779296875,369.989013671875,379.8999938964844,371.29998779296875,376006.0,283.7311706542969
2014-12-15,372.8580017089844,362.79998779296875,372.0,363.1000061035156,298345.0,277.46514892578125
2014-12-16,373.59698486328125,360.19000244140625,364.0,371.8999938964844,243970.0,284.1897277832031
2014-12-17,372.1000061035156,364.70001220703125,368.3999938964844,371.6000061035156,164193.0,283.96051025390625
2014-12-18,385.8999938964844,373.8320007324219,377.6000061035156,384.20001220703125,396448.0,293.5888671875
2014-12-19,386.70001220703125,375.9200134277344,379.1000061035156,386.70001220703125,633951.0,295.4992370605469
2014-12-22,396.9599914550781,376.656005859375,378.0,382.20001220703125,377515.0,292.0605773925781
2014-12-23,395.67999267578125,380.20001220703125,384.0,384.8999938964844,166589.0,294.1237487792969
2014-12-24,391.29998779296875,379.2699890136719,388.0,386.70001220703125,90963.0,295.4992370605469
2014-12-29,392.864013671875,385.0,392.0,385.29998779296875,154036.0,294.4294128417969
2014-12-30,394.3999938964844,382.70001220703125,394.3999938964844,386.79998779296875,167792.0,295.5756530761719
2014-12-31,397.8800048828125,382.8840026855469,387.0,388.3999938964844,199831.0,296.7983093261719
2015-01-02,393.20001220703125,382.489990234375,392.6000061035156,388.6000061035156,142450.0,296.95111083984375
2015-01-05,394.42999267578125,381.20001220703125,385.0,385.0,294212.0,294.2001953125
2015-01-06,393.20001220703125,378.8999938964844,393.20001220703125,379.6000061035156,495643.0,290.07373046875
2015-01-07,385.6000061035156,378.0,384.0,382.0,165441.0,291.90771484375
2015-01-08,388.70001220703125,382.0,384.20001220703125,384.79998779296875,146136.0,294.0473327636719
2015-01-09,379.29998779296875,365.0,376.1000061035156,368.8999938964844,568230.0,281.8972473144531
2015-01-12,370.6000061035156,353.0,370.0,362.3999938964844,695510.0,276.9302673339844
2015-01-13,371.6000061035156,361.5199890136719,363.8999938964844,370.0,753857.0,282.7378234863281
2015-01-14,369.20001220703125,356.1000061035156,368.5,357.70001220703125,164838.0,273.3387451171875
2015-01-15,366.79998779296875,350.5,360.0,354.0,267393.0,270.5113525390625
2015-01-16,353.79998779296875,342.6000061035156,349.8999938964844,346.1000061035156,465654.0,264.4744873046875
2015-01-19,351.9119873046875,342.0,342.0,349.29998779296875,525191.0,266.91973876953125
2015-01-20,352.6000061035156,343.5,352.6000061035156,348.70001220703125,297840.0,266.4613037109375
2015-01-21,353.3299865722656,345.5,350.79998779296875,350.0,467709.0,267.4546813964844
2015-01-22,358.29998779296875,345.0,345.0,357.0,782344.0,272.8038024902344
2015-01-23,372.8999938964844,357.5,361.3999938964844,371.29998779296875,382448.0,283.7311706542969
2015-01-26,377.29998779296875,364.1000061035156,366.29998779296875,372.29998779296875,776186.0,284.495361328125
2015-01-27,393.0,378.1199951171875,380.0,379.70001220703125,2267521.0,290.150146484375
2015-01-28,406.0,381.0,381.0,406.0,1345635.0,310.2474670410156
2015-01-29,414.20001220703125,391.9580078125,398.0,413.1000061035156,1475100.0,315.6729431152344
2015-01-30,415.79998779296875,400.760986328125,412.20001220703125,411.0,722437.0,314.0682678222656
2015-02-02,415.5400085449219,409.79998779296875,415.20001220703125,414.70001220703125,1200942.0,316.8956298828125
2015-02-03,427.0,411.3999938964844,411.3999938964844,418.6000061035156,1030825.0,319.8758239746094
2015-02-04,420.8999938964844,408.0,416.6000061035156,420.5,761598.0,321.32769775390625
2015-02-05,425.0,414.8999938964844,414.8999938964844,422.6000061035156,507654.0,322.93243408203125
2015-02-06,423.41400146484375,415.8479919433594,418.1000061035156,421.0,412066.0,321.70977783203125
2015-02-09,425.0,417.5039978027344,422.79998779296875,424.0,354295.0,324.0022277832031
2015-02-10,426.29998779296875,420.70001220703125,420.70001220703125,426.0,263406.0,325.5306091308594
2015-02-11,450.70001220703125,418.0,418.0,444.0,1362162.0,339.285400390625
2015-02-12,466.0,433.989990234375,434.0,454.70001220703125,1120776.0,347.46185302734375
2015-02-13,460.0,435.42999267578125,460.0,443.3999938964844,1158581.0,338.826904296875
2015-02-16,444.8999938964844,429.9200134277344,444.8999938964844,437.79998779296875,444962.0,334.5476379394531
2015-02-17,441.59600830078125,433.5,440.79998779296875,438.8999938964844,524383.0,335.38818359375
2015-02-18,444.0,436.0,444.0,441.3999938964844,419556.0,337.298583984375
2015-02-19,444.5,438.1000061035156,438.1000061035156,442.5,295480.0,338.13916015625
2015-02-20,443.0,433.3999938964844,433.6000061035156,442.0,568197.0,337.757080078125
2015-02-23,450.0,441.8999938964844,442.6000061035156,446.5,266269.0,341.19573974609375
2015-02-24,450.0,434.9800109863281,450.0,447.29998779296875,348637.0,341.8070983886719
2015-02-25,451.6000061035156,438.5,451.6000061035156,444.0,423800.0,339.285400390625
2015-02-26,447.29998779296875,439.5780029296875,444.29998779296875,444.70001220703125,976196.0,339.82025146484375
2015-02-27,448.0,434.8999938964844,445.6000061035156,442.1000061035156,885473.0,337.83349609375
2015-03-02,449.7080078125,441.04998779296875,444.0,443.1000061035156,571426.0,338.5976867675781
2015-03-03,447.1000061035156,434.8599853515625,447.1000061035156,440.8999938964844,740377.0,336.91650390625
2015-03-04,442.20001220703125,432.79998779296875,437.0,439.1000061035156,707012.0,335.5410461425781
2015-03-05,443.3999938964844,437.0,443.3999938964844,437.0,427130.0,333.936279296875
2015-03-06,441.70001220703125,422.0,441.1000061035156,431.29998779296875,1471378.0,329.58056640625
