Date,High,Low,Open,Close,Volume,Adj Close
2014-02-11,13.666999816894531,13.170000076293945,13.666999816894531,13.170000076293945,1094667.0,13.170000076293945
2014-02-12,13.914999961853027,12.920999526977539,13.418000221252441,13.170000076293945,2027599.0,13.170000076293945
2014-02-13,13.440999984741211,13.170000076293945,13.170000076293945,13.170000076293945,1670843.0,13.170000076293945
2014-02-14,13.914999961853027,13.170000076293945,13.418000221252441,13.418000221252441,4064295.0,13.418000221252441
2014-02-17,13.914999961853027,12.52400016784668,13.914999961853027,12.920999526977539,4165975.0,12.920999526977539
2014-02-18,13.086000442504883,11.604000091552734,12.920999526977539,12.67300033569336,4781679.0,12.67300033569336
2014-02-19,12.67300033569336,11.678999900817871,12.423999786376953,11.678999900817871,5781093.0,11.678999900817871
2014-02-20,12.515999794006348,11.5649995803833,11.928000450134277,11.928000450134277,3000236.0,11.928000450134277
2014-02-21,12.324999809265137,11.430999755859375,11.430999755859375,12.175999641418457,1618522.0,12.175999641418457
2014-02-24,13.020999908447266,11.678999900817871,11.928000450134277,12.920999526977539,3590861.0,12.920999526977539
2014-02-25,13.170000076293945,12.423999786376953,12.67300033569336,12.920999526977539,1887355.0,12.920999526977539
2014-02-26,13.684000015258789,12.206000328063965,12.920999526977539,12.423999786376953,6452127.0,12.423999786376953
2014-02-27,13.616999626159668,12.423999786376953,12.423999786376953,12.920999526977539,5153752.0,12.920999526977539
2014-02-28,13.666999816894531,12.67300033569336,13.170000076293945,13.666999816894531,2867263.0,13.666999816894531
2014-03-03,13.914999961853027,12.67300033569336,13.170000076293945,12.67300033569336,3437037.0,12.67300033569336
2014-03-04,13.914999961853027,12.423999786376953,12.920999526977539,12.920999526977539,3168255.0,12.920999526977539
2014-03-05,13.418000221252441,12.772000312805176,12.920999526977539,12.920999526977539,3029390.0,12.920999526977539
2014-03-06,12.640999794006348,11.708999633789062,12.423999786376953,11.928000450134277,21620551.0,11.928000450134277
2014-03-07,11.937000274658203,11.430999755859375,11.678999900817871,11.678999900817871,55527761.0,11.678999900817871
2014-03-10,11.932999610900879,11.449999809265137,11.928000450134277,11.678999900817871,11583406.0,11.678999900817871
2014-03-11,11.928000450134277,11.430999755859375,11.928000450134277,11.678999900817871,6987918.0,11.678999900817871
2014-03-12,11.430999755859375,10.437000274658203,10.934000015258789,10.437000274658203,11743368.0,10.437000274658203
2014-03-13,10.934000015258789,10.437000274658203,10.6850004196167,10.6850004196167,8890557.0,10.6850004196167
2014-03-14,10.934000015258789,10.586000442504883,10.934000015258789,10.934000015258789,5132639.0,10.934000015258789
2014-03-17,11.17199993133545,10.586000442504883,10.934000015258789,10.934000015258789,3276660.0,10.934000015258789
2014-03-18,10.939000129699707,10.614999771118164,10.934000015258789,10.934000015258789,4749078.0,10.934000015258789
2014-03-19,10.934000015258789,10.6850004196167,10.6850004196167,10.934000015258789,2413563.0,10.934000015258789
2014-03-20,11.182000160217285,10.437000274658203,10.6850004196167,10.437000274658203,7626218.0,10.437000274658203
2014-03-21,10.6850004196167,9.9399995803833,10.6850004196167,10.437000274658203,4224270.0,10.437000274658203
2014-03-24,10.6850004196167,10.187999725341797,10.437000274658203,10.437000274658203,4447214.0,10.437000274658203
2014-03-25,10.437000274658203,9.9399995803833,10.437000274658203,10.437000274658203,3058840.0,10.437000274658203
2014-03-26,11.430999755859375,10.317000389099121,10.437000274658203,10.437000274658203,7083286.0,10.437000274658203
2014-03-27,11.107000350952148,10.6850004196167,10.934000015258789,10.934000015258789,2668307.0,10.934000015258789
2014-03-28,10.939000129699707,10.437000274658203,10.6850004196167,10.934000015258789,4832460.0,10.934000015258789
2014-03-31,10.934000015258789,10.6850004196167,10.934000015258789,10.6850004196167,1961445.0,10.6850004196167
2014-04-01,10.934000015258789,10.6850004196167,10.6850004196167,10.6850004196167,2163380.0,10.6850004196167
2014-04-02,10.934000015258789,10.437000274658203,10.6850004196167,10.6850004196167,4753864.0,10.6850004196167
2014-04-03,10.934000015258789,10.427000045776367,10.6850004196167,10.934000015258789,4395320.0,10.934000015258789
2014-04-04,10.824000358581543,10.187999725341797,10.6850004196167,10.187999725341797,8918277.0,10.187999725341797
2014-04-07,10.934000015258789,10.187999725341797,10.187999725341797,10.437000274658203,5580620.0,10.437000274658203
2014-04-08,10.6850004196167,10.187999725341797,10.6850004196167,10.187999725341797,3832578.0,10.187999725341797
2014-04-09,10.6850004196167,10.187999725341797,10.187999725341797,10.187999725341797,4636680.0,10.187999725341797
2014-04-10,10.437000274658203,10.187999725341797,10.437000274658203,10.187999725341797,1390092.0,10.187999725341797
2014-04-11,10.437000274658203,9.942000389099121,10.187999725341797,10.187999725341797,3335817.0,10.187999725341797
2014-04-14,10.312000274658203,9.741000175476074,10.187999725341797,9.84000015258789,3848200.0,9.84000015258789
2014-04-15,10.137999534606934,9.84000015258789,9.84000015258789,9.9399995803833,3497411.0,9.9399995803833
2014-04-16,10.029000282287598,9.76200008392334,9.84000015258789,9.899999618530273,1799784.0,9.899999618530273
2014-04-17,10.038999557495117,9.541999816894531,9.741000175476074,9.541999816894531,2901837.0,9.541999816894531
2014-04-22,9.939000129699707,9.442999839782715,9.84000015258789,9.442999839782715,4029160.0,9.442999839782715
2014-04-23,9.640999794006348,8.968000411987305,9.442999839782715,9.27400016784668,3437889.0,9.27400016784668
2014-04-24,9.930000305175781,8.994999885559082,9.154000282287598,9.392999649047852,2875619.0,9.392999649047852
2014-04-25,9.640999794006348,9.194000244140625,9.541999816894531,9.51200008392334,1102381.0,9.51200008392334
2014-04-28,9.640999794006348,9.194000244140625,9.194000244140625,9.244000434875488,2220823.0,9.244000434875488
2014-04-29,9.42300033569336,9.194000244140625,9.392999649047852,9.36299991607666,2366249.0,9.36299991607666
2014-04-30,10.034000396728516,9.343000411987305,9.343000411987305,9.930000305175781,7612358.0,9.930000305175781
2014-05-01,10.187999725341797,9.730999946594238,9.9399995803833,9.9399995803833,3406976.0,9.9399995803833
2014-05-02,10.6850004196167,9.690999984741211,9.9399995803833,10.437000274658203,5747943.0,10.437000274658203
2014-05-06,10.934000015258789,10.336999893188477,10.6850004196167,10.934000015258789,5686521.0,10.934000015258789
2014-05-07,12.175999641418457,10.6850004196167,10.6850004196167,11.182000160217285,23217421.0,11.182000160217285
2014-05-08,11.604000091552734,10.187999725341797,11.430999755859375,10.437000274658203,7940285.0,10.437000274658203
2014-05-09,10.6850004196167,9.9399995803833,10.6850004196167,10.437000274658203,3493522.0,10.437000274658203
2014-05-12,11.182000160217285,10.437000274658203,10.437000274658203,10.6850004196167,3286103.0,10.6850004196167
2014-05-13,11.430999755859375,10.866000175476074,10.934000015258789,11.430999755859375,2717454.0,11.430999755859375
2014-05-14,11.430999755859375,11.032999992370605,11.182000160217285,11.182000160217285,1470779.0,11.182000160217285
2014-05-15,11.430999755859375,10.934000015258789,11.182000160217285,10.934000015258789,2615641.0,10.934000015258789
2014-05-16,11.430999755859375,10.934000015258789,11.182000160217285,11.182000160217285,1959106.0,11.182000160217285
2014-05-19,11.430999755859375,10.934000015258789,10.934000015258789,11.182000160217285,2487350.0,11.182000160217285
2014-05-20,11.682999610900879,11.29699993133545,11.430999755859375,11.430999755859375,3351387.0,11.430999755859375
2014-05-21,12.812000274658203,11.182000160217285,11.182000160217285,12.175999641418457,9383673.0,12.175999641418457
2014-05-22,12.618000030517578,11.928000450134277,12.175999641418457,12.175999641418457,6586998.0,12.175999641418457
2014-05-23,12.67300033569336,11.928000450134277,12.423999786376953,11.928000450134277,3889040.0,11.928000450134277
2014-05-27,12.175999641418457,11.187000274658203,11.928000450134277,11.430999755859375,4432282.0,11.430999755859375
2014-05-28,11.678999900817871,10.934000015258789,11.678999900817871,10.934000015258789,2548509.0,10.934000015258789
2014-05-29,11.928000450134277,11.182000160217285,11.182000160217285,11.555000305175781,1942093.0,11.555000305175781
2014-05-30,11.678999900817871,11.232000350952148,11.678999900817871,11.430999755859375,1602353.0,11.430999755859375
2014-06-02,11.79800033569336,11.182000160217285,11.182000160217285,11.678999900817871,1914702.0,11.678999900817871
2014-06-03,11.430999755859375,11.166999816894531,11.182000160217285,11.182000160217285,2665993.0,11.182000160217285
2014-06-04,12.175999641418457,11.182000160217285,11.182000160217285,11.928000450134277,5814674.0,11.928000450134277
2014-06-05,12.175999641418457,11.678999900817871,11.678999900817871,11.928000450134277,3179521.0,11.928000450134277
2014-06-06,11.928000450134277,11.430999755859375,11.928000450134277,11.928000450134277,1722395.0,11.928000450134277
2014-06-09,11.928000450134277,11.430999755859375,11.678999900817871,11.430999755859375,1666787.0,11.430999755859375
2014-06-10,11.928000450134277,11.305999755859375,11.928000450134277,11.678999900817871,2068708.0,11.678999900817871
2014-06-11,11.928000450134277,11.430999755859375,11.678999900817871,11.928000450134277,1442479.0,11.928000450134277
2014-06-12,12.175999641418457,11.430999755859375,11.430999755859375,11.928000450134277,2029203.0,11.928000450134277
2014-06-13,12.423999786376953,11.678999900817871,11.678999900817871,12.423999786376953,2192614.0,12.423999786376953
2014-06-16,12.67300033569336,11.82800006866455,11.928000450134277,11.928000450134277,3876048.0,11.928000450134277
2014-06-17,12.423999786376953,11.682000160217285,12.175999641418457,11.928000450134277,1603673.0,11.928000450134277
2014-06-18,12.175999641418457,11.678999900817871,11.678999900817871,11.928000450134277,947070.0,11.928000450134277
2014-06-19,11.97700023651123,11.678999900817871,11.678999900817871,11.928000450134277,1152465.0,11.928000450134277
2014-06-20,12.175999641418457,11.579999923706055,11.678999900817871,11.678999900817871,2087208.0,11.678999900817871
2014-06-23,11.928000450134277,11.678999900817871,11.928000450134277,11.928000450134277,846402.0,11.928000450134277
2014-06-24,11.928000450134277,11.182000160217285,11.928000450134277,11.182000160217285,2011805.0,11.182000160217285
2014-06-25,11.678999900817871,11.182000160217285,11.430999755859375,11.430999755859375,1438623.0,11.430999755859375
2014-06-26,11.654000282287598,11.182000160217285,11.430999755859375,11.182000160217285,1552540.0,11.182000160217285
2014-06-27,11.678999900817871,10.934000015258789,11.430999755859375,10.934000015258789,5623991.0,10.934000015258789
2014-06-30,11.6850004196167,11.131999969482422,11.182000160217285,11.678999900817871,2661549.0,11.678999900817871
2014-07-01,11.928000450134277,11.182000160217285,11.678999900817871,11.678999900817871,1710044.0,11.678999900817871
2014-07-02,12.175999641418457,11.430999755859375,11.430999755859375,11.678999900817871,2068825.0,11.678999900817871
2014-07-03,12.175999641418457,11.430999755859375,11.928000450134277,12.175999641418457,1965969.0,12.175999641418457
2014-07-04,12.67300033569336,11.729000091552734,12.175999641418457,12.67300033569336,2133263.0,12.67300033569336
2014-07-07,12.722999572753906,11.182000160217285,12.423999786376953,11.678999900817871,5540959.0,11.678999900817871
2014-07-08,11.928000450134277,11.182000160217285,11.928000450134277,11.678999900817871,2552815.0,11.678999900817871
2014-07-09,11.928000450134277,11.430999755859375,11.928000450134277,11.430999755859375,803608.0,11.430999755859375
2014-07-10,12.043000221252441,11.529999732971191,11.928000450134277,11.928000450134277,1387339.0,11.928000450134277
2014-07-11,11.932999610900879,11.678999900817871,11.928000450134277,11.928000450134277,702992.0,11.928000450134277
2014-07-14,12.175999641418457,11.678999900817871,12.175999641418457,11.678999900817871,1512083.0,11.678999900817871
2014-07-15,11.928000450134277,11.430999755859375,11.928000450134277,11.430999755859375,623410.0,11.430999755859375
2014-07-16,11.928000450134277,11.430999755859375,11.430999755859375,11.430999755859375,749161.0,11.430999755859375
2014-07-17,11.928000450134277,11.430999755859375,11.678999900817871,11.678999900817871,2428796.0,11.678999900817871
2014-07-18,11.928000450134277,11.430999755859375,11.928000450134277,11.430999755859375,1278579.0,11.430999755859375
2014-07-21,11.748000144958496,11.430999755859375,11.678999900817871,11.678999900817871,726516.0,11.678999900817871
2014-07-22,11.729000091552734,11.182000160217285,11.430999755859375,11.430999755859375,2976742.0,11.430999755859375
2014-07-23,11.628999710083008,11.182000160217285,11.430999755859375,11.182000160217285,1573976.0,11.182000160217285
2014-07-24,11.520000457763672,11.182000160217285,11.430999755859375,11.182000160217285,1186904.0,11.182000160217285
2014-07-25,11.557999610900879,11.182000160217285,11.430999755859375,11.182000160217285,992322.0,11.182000160217285
2014-07-28,11.678999900817871,11.256999969482422,11.678999900817871,11.430999755859375,1340870.0,11.430999755859375
2014-07-29,11.678999900817871,11.182000160217285,11.430999755859375,11.430999755859375,3224061.0,11.430999755859375
2014-07-30,11.678999900817871,11.182000160217285,11.430999755859375,11.182000160217285,1127942.0,11.182000160217285
2014-07-31,11.928000450134277,10.951000213623047,11.430999755859375,11.928000450134277,1940352.0,11.928000450134277
2014-08-01,11.678999900817871,11.156999588012695,11.430999755859375,11.430999755859375,2780572.0,11.430999755859375
2014-08-04,11.678999900817871,10.934000015258789,11.678999900817871,11.182000160217285,3462774.0,11.182000160217285
2014-08-05,11.281000137329102,10.934000015258789,11.182000160217285,11.182000160217285,1410125.0,11.182000160217285
2014-08-06,11.182000160217285,10.6850004196167,10.934000015258789,10.934000015258789,2467511.0,10.934000015258789
2014-08-07,11.182000160217285,10.6850004196167,10.934000015258789,10.6850004196167,1776360.0,10.6850004196167
2014-08-08,10.6850004196167,9.467000007629395,10.437000274658203,10.187999725341797,7475248.0,10.187999725341797
2014-08-11,10.934000015258789,10.187999725341797,10.437000274658203,10.437000274658203,3023743.0,10.437000274658203
2014-08-12,10.79699993133545,10.437000274658203,10.437000274658203,10.437000274658203,2109323.0,10.437000274658203
2014-08-13,10.531000137329102,10.187999725341797,10.437000274658203,10.187999725341797,1614119.0,10.187999725341797
2014-08-14,10.6850004196167,10.187999725341797,10.187999725341797,10.6850004196167,568403.0,10.6850004196167
2014-08-15,10.6850004196167,10.437000274658203,10.6850004196167,10.6850004196167,1300523.0,10.6850004196167
2014-08-18,11.928000450134277,10.934000015258789,11.430999755859375,11.678999900817871,4280091.0,11.678999900817871
2014-08-19,13.914999961853027,11.430999755859375,11.678999900817871,13.170000076293945,14116921.0,13.170000076293945
2014-08-20,13.914999961853027,12.772000312805176,12.920999526977539,12.920999526977539,13533578.0,12.920999526977539
2014-08-21,13.170000076293945,12.001999855041504,13.170000076293945,12.175999641418457,4884391.0,12.175999641418457
2014-08-22,12.920999526977539,12.175999641418457,12.423999786376953,12.175999641418457,2611676.0,12.175999641418457
2014-08-26,13.418000221252441,12.423999786376953,12.67300033569336,13.418000221252441,3556871.0,13.418000221252441
2014-08-27,13.914999961853027,12.67300033569336,12.920999526977539,12.67300033569336,12779496.0,12.67300033569336
2014-08-28,13.170000076293945,12.65999984741211,12.67300033569336,12.67300033569336,8644488.0,12.67300033569336
2014-08-29,13.170000076293945,11.928000450134277,13.170000076293945,11.928000450134277,7682046.0,11.928000450134277
2014-09-01,12.423999786376953,11.430999755859375,12.423999786376953,12.175999641418457,11008317.0,12.175999641418457
2014-09-02,12.67300033569336,12.175999641418457,12.423999786376953,12.423999786376953,7852554.0,12.423999786376953
2014-09-03,12.423999786376953,11.430999755859375,12.175999641418457,11.678999900817871,9086475.0,11.678999900817871
2014-09-04,12.175999641418457,11.642000198364258,11.678999900817871,11.928000450134277,3614502.0,11.928000450134277
2014-09-05,12.67300033569336,11.678999900817871,11.928000450134277,12.423999786376953,7566958.0,12.423999786376953
2014-09-08,12.423999786376953,12.175999641418457,12.175999641418457,12.423999786376953,4009688.0,12.423999786376953
2014-09-09,12.423999786376953,11.678999900817871,12.175999641418457,11.928000450134277,3690751.0,11.928000450134277
2014-09-10,12.175999641418457,11.678999900817871,11.928000450134277,12.175999641418457,2835565.0,12.175999641418457
2014-09-11,12.22599983215332,11.928000450134277,12.175999641418457,12.175999641418457,1752434.0,12.175999641418457
2014-09-12,12.423999786376953,11.678999900817871,11.928000450134277,12.423999786376953,2380291.0,12.423999786376953
2014-09-15,12.67300033569336,12.175999641418457,12.423999786376953,12.67300033569336,4675084.0,12.67300033569336
2014-09-16,12.67300033569336,12.175999641418457,12.175999641418457,12.175999641418457,2172666.0,12.175999641418457
2014-09-17,12.423999786376953,12.027000427246094,12.423999786376953,12.175999641418457,1842474.0,12.175999641418457
2014-09-18,12.430999755859375,11.928000450134277,12.175999641418457,12.423999786376953,1065814.0,12.423999786376953
2014-09-19,12.423999786376953,11.928000450134277,12.175999641418457,12.423999786376953,2132820.0,12.423999786376953
2014-09-22,12.67300033569336,12.175999641418457,12.175999641418457,12.175999641418457,4299209.0,12.175999641418457
2014-09-23,12.697999954223633,12.175999641418457,12.175999641418457,12.67300033569336,3434414.0,12.67300033569336
2014-09-24,13.065999984741211,12.423999786376953,12.67300033569336,12.67300033569336,4556922.0,12.67300033569336
2014-09-25,13.805999755859375,12.920999526977539,12.920999526977539,13.666999816894531,8832190.0,13.666999816894531
2014-09-26,13.717000007629395,13.418000221252441,13.666999816894531,13.666999816894531,2370789.0,13.666999816894531
2014-09-29,13.914999961853027,13.418000221252441,13.418000221252441,13.914999961853027,4885941.0,13.914999961853027
2014-09-30,14.411999702453613,13.543000221252441,13.914999961853027,13.666999816894531,7923027.0,13.666999816894531
2014-10-01,13.666999816894531,12.423999786376953,13.418000221252441,12.423999786376953,9884182.0,12.423999786376953
2014-10-02,12.67300033569336,11.928000450134277,12.67300033569336,11.928000450134277,4423167.0,11.928000450134277
2014-10-03,12.678999900817871,11.928000450134277,11.928000450134277,12.67300033569336,2185760.0,12.67300033569336
2014-10-06,12.920999526977539,12.423999786376953,12.67300033569336,12.920999526977539,1232270.0,12.920999526977539
2014-10-07,13.170000076293945,12.423999786376953,12.920999526977539,12.920999526977539,3932669.0,12.920999526977539
2014-10-08,13.170000076293945,12.583999633789062,13.170000076293945,12.920999526977539,2293628.0,12.920999526977539
2014-10-09,12.920999526977539,12.097999572753906,12.67300033569336,12.423999786376953,5289543.0,12.423999786376953
2014-10-10,12.404999732971191,11.656000137329102,12.175999641418457,11.928000450134277,4284232.0,11.928000450134277
2014-10-13,12.175999641418457,11.678999900817871,11.928000450134277,11.928000450134277,3869286.0,11.928000450134277
2014-10-14,12.001999855041504,11.430999755859375,11.928000450134277,11.430999755859375,2361624.0,11.430999755859375
2014-10-15,11.928000450134277,11.430999755859375,11.430999755859375,11.678999900817871,2388898.0,11.678999900817871
2014-10-16,11.928000450134277,11.251999855041504,11.678999900817871,11.928000450134277,1572282.0,11.928000450134277
2014-10-17,11.928000450134277,11.430999755859375,11.430999755859375,11.928000450134277,1347863.0,11.928000450134277
2014-10-20,12.175999641418457,11.519000053405762,11.678999900817871,11.928000450134277,1026851.0,11.928000450134277
2014-10-21,12.175999641418457,11.678999900817871,11.928000450134277,11.678999900817871,1366019.0,11.678999900817871
2014-10-22,12.175999641418457,11.430999755859375,11.678999900817871,11.928000450134277,3258459.0,11.928000450134277
2014-10-23,12.052000045776367,11.430999755859375,11.678999900817871,11.678999900817871,1684750.0,11.678999900817871
2014-10-24,12.175999641418457,11.604000091552734,11.928000450134277,11.678999900817871,4250223.0,11.678999900817871
2014-10-27,12.175999641418457,11.678999900817871,11.678999900817871,11.928000450134277,628260.0,11.928000450134277
2014-10-28,12.423999786376953,11.678999900817871,11.678999900817871,11.928000450134277,2964300.0,11.928000450134277
2014-10-29,12.175999641418457,11.753999710083008,11.928000450134277,12.175999641418457,1370893.0,12.175999641418457
2014-10-30,12.423999786376953,11.928000450134277,12.175999641418457,12.175999641418457,689249.0,12.175999641418457
2014-10-31,12.67300033569336,11.928000450134277,12.423999786376953,12.423999786376953,5878281.0,12.423999786376953
2014-11-03,12.920999526977539,12.175999641418457,12.423999786376953,12.920999526977539,3186151.0,12.920999526977539
2014-11-04,12.920999526977539,12.423999786376953,12.67300033569336,12.920999526977539,1972245.0,12.920999526977539
2014-11-05,12.920999526977539,12.574000358581543,12.67300033569336,12.920999526977539,3322611.0,12.920999526977539
2014-11-06,13.418000221252441,12.67300033569336,12.67300033569336,13.170000076293945,5846938.0,13.170000076293945
2014-11-07,12.980999946594238,12.175999641418457,12.920999526977539,12.423999786376953,6249948.0,12.423999786376953
2014-11-10,12.67300033569336,12.175999641418457,12.67300033569336,12.423999786376953,721855.0,12.423999786376953
2014-11-11,12.597999572753906,11.928000450134277,12.175999641418457,11.928000450134277,1450503.0,11.928000450134277
2014-11-12,12.423999786376953,11.907999992370605,11.928000450134277,11.928000450134277,2821558.0,11.928000450134277
2014-11-13,12.423999786376953,11.678999900817871,12.175999641418457,11.928000450134277,2314431.0,11.928000450134277
2014-11-14,12.175999641418457,11.928000450134277,11.928000450134277,12.175999641418457,597012.0,12.175999641418457
2014-11-17,12.423999786376953,11.928000450134277,11.928000450134277,11.928000450134277,3246730.0,11.928000450134277
2014-11-18,12.423999786376953,11.928000450134277,12.175999641418457,12.175999641418457,2110865.0,12.175999641418457
2014-11-19,12.423999786376953,11.928000450134277,12.423999786376953,12.423999786376953,2982651.0,12.423999786376953
2014-11-20,12.423999786376953,12.175999641418457,12.175999641418457,12.423999786376953,1094398.0,12.423999786376953
2014-11-21,12.423999786376953,11.928000450134277,12.175999641418457,11.928000450134277,344970.0,11.928000450134277
2014-11-24,12.423999786376953,11.928000450134277,12.423999786376953,11.928000450134277,1219948.0,11.928000450134277
2014-11-25,12.423999786376953,11.928000450134277,12.175999641418457,12.423999786376953,904977.0,12.423999786376953
2014-11-26,12.430999755859375,11.9350004196167,12.423999786376953,12.175999641418457,2208517.0,12.175999641418457
2014-11-27,12.260000228881836,11.928000450134277,12.175999641418457,12.175999641418457,3436539.0,12.175999641418457
2014-11-28,12.423999786376953,11.928000450134277,12.423999786376953,12.175999641418457,2120156.0,12.175999641418457
2014-12-01,12.175999641418457,11.678999900817871,12.175999641418457,11.928000450134277,3456878.0,11.928000450134277
2014-12-02,12.12600040435791,11.430999755859375,11.678999900817871,11.678999900817871,3347060.0,11.678999900817871
2014-12-03,12.175999641418457,11.430999755859375,11.928000450134277,11.430999755859375,3548593.0,11.430999755859375
2014-12-04,11.932999610900879,11.555000305175781,11.678999900817871,11.928000450134277,1821449.0,11.928000450134277
2014-12-05,11.932999610900879,11.430999755859375,11.928000450134277,11.678999900817871,1070662.0,11.678999900817871
2014-12-08,11.928000450134277,11.430999755859375,11.678999900817871,11.430999755859375,1800599.0,11.430999755859375
2014-12-09,11.928000450134277,11.185999870300293,11.430999755859375,11.430999755859375,3357856.0,11.430999755859375
2014-12-10,11.430999755859375,10.192999839782715,11.430999755859375,10.437000274658203,5558642.0,10.437000274658203
2014-12-11,10.437000274658203,8.449000358581543,10.437000274658203,10.437000274658203,10293077.0,10.437000274658203
2014-12-12,10.64799976348877,9.690999984741211,10.437000274658203,9.84000015258789,3593456.0,9.84000015258789
2014-12-15,10.859000205993652,9.621999740600586,9.9399995803833,10.437000274658203,3701718.0,10.437000274658203
2014-12-16,10.61299991607666,9.939000129699707,10.437000274658203,10.187999725341797,4050312.0,10.187999725341797
2014-12-17,10.187999725341797,9.741000175476074,9.741000175476074,9.9399995803833,3373723.0,9.9399995803833
2014-12-18,10.437000274658203,9.690999984741211,10.437000274658203,9.741000175476074,3571535.0,9.741000175476074
2014-12-19,10.187999725341797,9.501999855041504,9.90999984741211,9.741000175476074,3279176.0,9.741000175476074
2014-12-22,10.803000450134277,9.690999984741211,10.437000274658203,10.187999725341797,4033867.0,10.187999725341797
2014-12-23,10.6850004196167,9.9399995803833,10.437000274658203,10.437000274658203,3244547.0,10.437000274658203
2014-12-29,10.934000015258789,10.182999610900879,10.934000015258789,10.6850004196167,4434972.0,10.6850004196167
2014-12-30,10.859000205993652,9.461999893188477,10.437000274658203,9.9399995803833,8124413.0,9.9399995803833
2015-01-02,10.934000015258789,10.013999938964844,10.437000274658203,10.934000015258789,2071509.0,10.934000015258789
2015-01-05,11.182000160217285,10.6850004196167,10.934000015258789,10.934000015258789,4930984.0,10.934000015258789
2015-01-06,11.430999755859375,10.437000274658203,10.437000274658203,11.182000160217285,5867652.0,11.182000160217285
2015-01-07,11.430999755859375,10.6850004196167,10.934000015258789,10.934000015258789,2336774.0,10.934000015258789
2015-01-08,10.6850004196167,9.491999626159668,10.6850004196167,9.84000015258789,10284710.0,9.84000015258789
2015-01-09,9.9399995803833,9.487000465393066,9.741000175476074,9.522000312805176,6431169.0,9.522000312805176
2015-01-12,10.187999725341797,9.432999610900879,9.84000015258789,9.541999816894531,7222289.0,9.541999816894531
2015-01-13,9.9399995803833,9.277000427246094,9.9399995803833,9.621999740600586,2426539.0,9.621999740600586
2015-01-14,9.640999794006348,8.696999549865723,9.244000434875488,8.946000099182129,10112331.0,8.946000099182129
2015-01-15,8.687000274658203,7.6529998779296875,8.199999809265137,8.449000358581543,18508948.0,8.449000358581543
2015-01-16,9.194000244140625,8.03499984741211,8.25,9.194000244140625,4405428.0,9.194000244140625
2015-01-19,9.144000053405762,8.458999633789062,8.815999984741211,8.572999954223633,1796420.0,8.572999954223633
